0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	1	0	0	1	3	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	0	7	16	0	8	8	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	12	0	0	2	0	0	6	5	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	11	9	0	14	3	2	7	8	3	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	5	0	0	7	2	0	0	7	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	25	91	244	255	247	246	116	44	0	0	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	221	244	237	245	243	255	255	177	69	1	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	205	243	255	215	0	24	0	135	236	255	133	8	0	5	9	0	0	0	0	
6	0	0	0	0	4	0	0	165	253	252	155	17	0	4	0	16	160	254	245	160	3	0	16	0	0	0	0	
0	0	2	6	0	4	2	121	246	255	133	3	0	9	0	13	0	9	121	254	230	46	3	0	0	0	0	0	
2	0	2	6	1	0	0	219	255	124	25	0	7	14	0	0	0	11	4	225	255	119	0	0	0	0	0	0	
8	0	0	0	7	0	40	245	222	2	0	16	0	0	17	0	13	0	0	78	235	255	7	3	0	0	0	0	
3	0	0	0	10	3	142	254	133	3	6	0	0	0	6	3	0	6	1	10	240	255	115	0	0	0	0	0	
0	2	9	0	0	10	228	255	70	2	0	2	12	6	0	0	0	8	13	23	240	247	105	8	0	0	0	0	
0	6	7	0	0	23	253	243	49	0	0	8	0	0	3	9	0	22	0	106	255	254	108	0	0	0	0	0	
0	2	0	2	3	47	251	234	0	9	1	12	0	2	4	0	8	11	129	240	252	247	116	0	0	0	0	0	
0	0	3	2	4	83	246	141	0	13	2	0	3	7	0	9	0	19	151	245	255	255	93	8	0	0	0	0	
5	2	1	0	0	16	255	129	0	0	9	9	3	6	0	0	11	5	5	109	244	240	36	0	0	0	0	0	
0	7	0	0	15	1	240	225	4	0	0	0	0	0	0	1	0	8	0	147	255	139	0	0	0	0	0	0	
0	13	0	0	1	0	98	255	75	1	0	17	5	0	0	7	6	0	49	233	255	56	0	6	0	0	0	0	
0	6	0	4	0	0	0	200	239	60	0	0	0	4	4	0	18	4	221	232	181	12	2	0	0	0	0	0	
0	0	0	11	1	9	13	79	238	212	114	7	0	6	0	13	45	221	251	245	36	0	7	0	0	0	0	0	
5	0	0	1	0	0	6	0	55	212	255	165	120	94	83	147	223	239	241	46	0	1	0	9	0	0	0	0	
2	0	1	0	0	7	0	7	0	10	142	245	248	252	255	255	251	216	60	0	6	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	20	81	154	175	154	55	20	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	10	0	0	1	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	10	15	7	0	0	4	0	0	0	5	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	6	7	2	0	0	0	0	0	0	0	0	
