0	0	0	0	0	0	0	0	10	0	0	6	0	0	6	3	2	0	0	0	1	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	5	0	0	0	1	2	0	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	6	10	0	13	0	1	5	0	0	0	1	3	5	4	2	0	0	0	0	
2	2	1	0	0	0	0	0	0	0	5	0	4	0	0	0	0	5	9	4	0	0	0	0	0	0	0	0	
3	2	0	0	0	0	0	0	6	0	0	2	4	0	14	3	0	0	0	0	0	4	4	0	0	0	0	0	
2	1	0	0	0	0	1	2	10	0	0	9	0	0	2	0	11	8	0	0	1	9	2	0	0	0	0	0	
1	0	0	0	0	1	3	5	0	16	0	0	0	13	0	1	0	0	3	0	0	0	7	8	0	0	0	0	
0	0	0	0	0	2	5	6	28	134	124	138	181	238	213	255	255	255	240	163	73	15	0	0	0	0	0	0	
4	0	14	0	4	24	156	241	252	250	255	219	205	203	224	204	216	213	255	248	255	224	72	0	3	2	1	0	
1	4	3	0	10	47	255	229	187	132	74	24	21	0	0	0	0	14	74	107	185	206	222	151	3	2	1	0	
2	0	0	6	0	134	255	167	25	0	3	3	0	0	19	0	3	0	6	16	0	84	255	212	3	2	1	0	
2	0	0	14	0	140	251	181	20	11	0	0	18	4	0	0	0	6	0	0	139	249	255	97	2	1	0	0	
0	10	2	0	1	28	253	255	195	53	0	7	0	0	6	6	46	144	244	255	246	255	116	0	2	1	0	0	
0	4	5	0	0	0	133	221	255	225	165	164	165	159	166	217	245	241	247	244	255	171	0	24	1	1	0	0	
2	0	3	13	0	15	0	78	215	247	255	248	171	173	186	182	109	104	243	238	240	33	0	0	1	0	0	0	
0	5	0	0	2	0	0	8	16	44	43	34	0	11	1	0	17	181	244	223	43	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	0	0	18	0	60	240	246	93	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	12	0	0	88	201	255	132	15	0	1	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	1	20	29	208	255	191	28	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	3	0	195	249	224	51	0	13	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	8	112	255	255	152	4	0	7	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	98	255	239	127	20	8	0	0	1	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	16	235	237	246	19	0	0	1	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	135	244	247	223	180	131	0	0	0	7	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	162	244	255	255	75	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	152	255	234	118	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	6	73	165	117	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	0	4	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
