0	0	0	0	0	0	0	0	4	0	2	9	0	2	6	0	7	2	0	0	4	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	5	0	3	14	0	0	6	0	3	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	6	0	6	0	24	0	10	8	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	9	0	12	3	0	3	187	240	91	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	13	0	8	0	58	197	255	255	131	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	2	0	0	17	204	255	242	125	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	0	20	133	255	255	88	0	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	0	10	71	255	251	238	61	0	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	1	158	237	255	151	7	3	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	10	2	229	255	136	6	0	0	0	0	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	0	4	109	247	255	29	7	11	4	2	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	13	32	248	255	45	11	0	0	0	6	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	196	249	216	34	3	0	7	1	13	0	13	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	18	232	255	135	0	4	3	0	3	11	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	64	255	247	1	22	16	13	0	2	0	1	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	149	255	168	17	155	247	214	175	113	0	0	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	255	236	59	222	255	252	249	255	238	130	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	89	255	255	220	244	255	95	150	246	255	253	0	27	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	117	249	227	255	249	62	0	32	192	255	238	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	251	251	255	78	0	19	152	255	251	125	16	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	191	248	251	48	43	233	255	227	100	9	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	56	255	251	240	255	250	191	81	0	1	0	12	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	17	52	178	255	238	188	52	0	0	10	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	3	0	0	4	0	10	3	0	0	7	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
