0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	3	0	0	0	3	2	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	4	8	3	0	10	9	0	0	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	8	1	0	0	0	0	0	4	11	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	1	9	9	5	20	6	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	6	3	0	0	0	0	0	5	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	0	0	2	6	13	0	0	5	6	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	53	136	209	246	253	207	119	30	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	74	162	225	248	249	250	254	255	255	183	57	0	0	12	0	0	0	0	0	
0	15	0	3	0	4	0	9	191	236	255	255	255	249	248	248	249	254	255	204	65	6	0	12	0	0	0	0	
0	0	5	0	2	1	22	181	236	255	246	196	126	69	24	18	65	216	240	255	233	21	10	0	0	0	0	0	
2	0	0	9	0	0	155	255	255	218	119	40	0	10	0	0	0	11	197	255	255	151	8	0	0	0	0	0	
0	1	0	14	0	0	211	246	228	63	0	0	5	0	2	8	4	95	206	229	245	218	0	10	0	0	0	0	
0	0	11	0	1	16	169	249	216	30	2	9	5	0	10	0	46	239	243	255	254	226	36	0	0	0	0	0	
0	0	2	0	5	56	229	255	120	0	0	7	6	2	23	0	101	254	253	255	255	163	0	6	0	0	0	0	
4	1	0	6	0	54	255	248	231	76	12	4	0	0	0	54	202	240	255	254	115	7	6	2	0	0	0	0	
4	0	10	5	0	8	144	255	255	240	168	108	110	216	212	249	246	255	247	127	2	7	0	1	0	0	0	0	
0	9	0	0	10	0	15	109	238	255	236	248	255	243	255	249	255	244	228	18	14	0	0	1	0	0	0	0	
0	6	0	0	15	0	0	20	69	183	207	225	247	255	195	249	251	255	141	13	1	0	0	0	0	0	0	0	
1	7	0	0	4	4	0	0	9	0	0	37	53	31	67	251	235	247	28	0	0	2	4	1	0	0	0	0	
1	4	4	0	0	3	11	5	0	14	6	0	0	4	218	255	255	203	0	10	0	6	0	0	0	0	0	0	
0	0	6	8	0	0	2	0	0	0	4	14	3	0	251	250	241	86	0	2	0	5	0	4	0	0	0	0	
5	0	0	4	1	0	0	0	16	14	2	0	9	121	255	251	179	0	0	0	0	0	0	8	0	0	0	0	
6	1	0	0	0	3	5	4	0	0	0	0	77	255	255	244	148	6	12	9	5	0	0	0	0	0	0	0	
0	10	12	1	0	0	0	0	4	0	4	7	73	251	250	253	83	9	0	5	0	0	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	34	162	255	248	167	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	167	255	255	245	81	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	2	16	2	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
