0	0	0	0	0	0	0	0	0	0	13	0	6	0	0	0	0	2	3	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	9	0	0	23	0	5	0	0	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	16	4	0	9	0	0	0	2	0	0	1	1	0	4	0	0	0	0	
1	1	0	0	0	0	0	0	11	40	241	103	17	0	5	0	0	1	0	0	4	0	0	0	0	0	0	0	
2	1	0	0	0	0	0	1	12	226	233	255	66	0	16	1	0	6	4	0	3	0	0	3	0	0	0	0	
1	0	0	0	0	1	2	4	69	237	173	95	69	4	0	0	1	5	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	2	4	6	133	255	73	0	0	2	0	17	0	0	0	0	10	10	0	0	0	0	0	0	
0	0	0	0	0	2	5	8	235	255	0	7	0	11	2	0	0	1	0	13	35	32	9	0	0	0	0	0	
0	6	0	0	6	1	0	59	255	238	6	2	5	0	0	0	0	5	59	188	254	230	12	3	0	0	0	0	
0	5	0	0	4	7	4	109	244	188	0	0	6	8	8	6	10	29	244	255	167	245	56	0	0	0	0	0	
2	5	0	0	0	0	9	132	255	156	7	0	0	0	0	0	14	189	227	200	40	255	128	8	0	0	0	0	
1	2	0	3	2	0	0	126	255	105	4	0	3	0	0	5	147	255	191	0	38	236	96	4	0	0	0	0	
0	0	0	8	11	0	2	128	255	55	0	0	7	10	0	38	245	240	68	5	53	255	9	0	0	0	0	0	
2	0	0	2	6	0	4	128	241	35	7	1	0	0	0	132	249	132	0	0	149	248	24	5	0	0	0	0	
3	5	0	0	0	0	1	124	222	21	14	6	0	0	9	242	255	38	19	1	218	187	0	8	0	0	0	0	
0	4	3	2	1	0	9	131	255	34	3	0	0	7	0	255	238	31	0	153	255	72	1	0	0	0	0	0	
1	0	4	0	5	0	0	133	255	112	0	18	0	11	7	246	166	0	63	238	124	29	0	1	0	0	0	0	
0	0	5	0	6	0	5	113	255	143	0	0	0	0	0	255	174	61	255	251	13	0	0	3	0	0	0	0	
0	0	5	0	3	1	4	71	251	255	26	0	22	0	86	255	255	232	243	73	0	8	15	0	0	0	0	0	
1	0	5	0	0	0	0	24	225	238	174	7	0	0	13	250	241	255	160	2	14	0	0	5	0	0	0	0	
0	0	3	0	0	2	0	0	65	255	250	157	90	47	170	244	255	127	30	0	0	9	0	8	0	0	0	0	
0	0	1	0	1	6	2	0	0	119	235	227	237	255	255	255	244	217	73	14	9	0	0	0	0	0	0	0	
0	6	0	0	4	4	2	0	0	4	12	146	200	133	153	104	214	255	91	0	13	0	0	7	0	0	0	0	
0	11	0	0	3	0	0	0	10	0	12	0	0	14	0	0	9	0	1	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
