0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	4	3	1	3	0	35	105	192	191	116	97	0	4	0	1	0	0	10	0	0	9	0	0	0	0	0	
6	3	1	0	0	0	101	217	255	255	237	255	246	210	162	54	4	4	0	0	0	10	14	0	0	0	0	0	
0	2	0	15	10	29	147	235	196	224	225	208	244	250	255	190	18	0	5	0	0	5	0	0	0	0	0	0	
0	13	0	0	0	0	6	0	12	0	7	42	127	255	240	249	146	0	7	3	8	0	0	16	0	0	0	0	
0	0	7	0	0	17	3	0	2	7	0	0	0	0	252	255	232	0	0	0	8	0	0	0	0	0	0	0	
7	0	7	0	0	3	0	11	0	6	8	7	12	88	231	255	197	14	11	5	0	0	4	1	0	0	0	0	
3	0	1	10	9	0	0	0	2	0	0	3	159	242	255	202	72	0	0	8	0	17	0	5	0	0	0	0	
0	12	0	1	0	0	13	2	0	7	62	183	241	255	242	175	0	6	8	122	136	145	0	0	0	0	0	0	
4	0	0	12	0	6	0	0	12	112	255	249	255	249	254	251	250	255	255	251	250	255	255	249	255	246	0	1	
0	11	10	0	16	0	36	205	233	247	248	234	255	236	255	251	250	252	252	254	255	249	215	179	146	119	0	0	
2	0	3	0	0	4	207	243	237	248	252	228	185	83	76	57	76	73	68	69	76	70	40	7	31	0	1	0	
0	3	0	3	7	0	197	254	227	118	53	0	4	0	0	11	0	1	0	0	0	0	0	0	0	0	9	3	
5	0	0	0	23	0	0	0	14	0	8	0	2	0	0	8	0	3	10	8	3	1	3	5	0	4	0	5	
0	0	25	0	0	1	18	0	0	0	0	0	4	0	10	0	1	0	0	0	0	0	0	0	0	18	0	2	
3	4	0	7	23	0	2	0	0	13	0	6	7	0	9	0	8	1	0	0	0	2	4	5	0	5	0	2	
0	5	11	0	5	0	0	9	1	0	7	0	0	7	0	4	0	0	4	5	1	0	0	0	2	0	10	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
