0	3	0	0	5	9	0	3	0	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	6	3	2	0	4	0	7	4	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	0	3	0	23	0	0	0	0	1	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	7	1	0	0	2	1	2	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	7	0	0	12	0	28	8	6	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
4	3	0	0	1	4	0	0	0	0	0	0	1	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	7	15	0	35	0	15	6	0	0	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	7	0	0	0	237	239	95	60	17	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	1	0	254	255	251	238	188	57	38	36	54	8	30	27	0	0	0	7	0	0	0	0	0	0	
0	2	0	1	6	19	205	255	255	255	255	234	255	255	234	160	224	193	114	0	0	15	0	2	0	0	0	0	
0	5	3	0	0	0	44	126	250	253	255	255	255	249	253	255	250	255	247	100	0	0	0	6	0	0	0	0	
0	0	0	4	3	0	0	15	65	54	65	141	200	235	214	199	229	240	255	195	0	1	10	0	0	0	0	0	
4	0	0	0	5	6	7	1	0	0	0	5	0	2	0	12	12	170	250	255	0	0	8	0	0	0	0	0	
4	0	10	0	0	0	11	0	0	8	0	11	0	9	0	0	11	249	255	218	8	12	0	1	0	0	0	0	
0	0	10	3	3	0	3	2	0	0	0	0	0	5	0	0	23	255	255	146	10	0	0	7	0	0	0	0	
12	0	0	0	5	11	0	9	1	1	2	4	1	0	0	0	178	255	212	41	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	18	0	0	69	247	246	191	10	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	19	0	3	0	8	183	251	255	92	7	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	0	0	3	50	242	255	186	7	6	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	0	15	17	160	245	235	44	0	5	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	1	0	112	251	255	132	0	12	0	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	11	41	227	255	186	14	4	4	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	20	5	202	245	240	56	0	25	0	0	1	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	74	255	254	189	3	7	1	0	6	3	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	10	115	255	172	73	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	139	250	78	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	141	197	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	9	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	
