0	1	2	0	0	0	1	2	0	1	3	1	0	0	0	0	0	0	4	0	0	3	8	0	0	0	0	0	
0	0	1	0	0	0	0	0	13	0	0	8	8	0	0	9	8	0	0	6	0	0	0	2	0	0	0	0	
0	0	0	0	1	0	0	0	0	5	0	0	0	10	9	0	0	0	0	3	8	2	0	0	0	0	0	0	
1	0	0	0	2	0	0	0	7	0	0	17	13	0	0	2	7	13	7	0	0	0	1	6	0	0	0	0	
2	0	0	1	2	0	0	3	0	0	11	0	5	0	11	15	0	0	0	0	6	0	0	4	0	0	0	0	
3	0	0	2	1	0	2	12	156	255	228	255	150	238	141	112	81	43	0	0	10	8	0	0	0	0	0	0	
3	0	0	3	0	0	5	21	239	255	255	254	242	248	255	255	255	215	95	0	0	1	1	8	0	0	0	0	
2	0	1	4	0	0	7	27	225	246	250	255	243	255	251	254	238	255	219	73	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	95	210	251	215	184	183	187	179	251	246	246	188	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	61	63	0	0	0	0	135	250	255	193	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	8	0	7	0	58	216	255	237	214	0	17	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	5	7	0	96	255	255	254	202	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	85	136	212	255	255	248	252	249	248	58	0	0	6	13	0	0	0	0	
0	0	0	0	0	0	0	0	8	103	254	255	255	246	255	255	249	250	250	104	1	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	116	247	255	255	243	250	248	255	255	255	230	40	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	9	65	178	251	242	251	249	170	176	210	252	255	186	18	0	0	0	0	0	0	
0	11	0	0	6	0	1	6	4	0	4	28	43	42	22	8	0	49	245	247	253	62	0	1	0	0	0	0	
11	3	0	2	4	3	0	0	0	0	6	10	8	5	1	0	0	10	254	255	247	155	1	4	0	0	0	0	
2	0	2	8	0	0	2	19	13	6	0	0	0	0	0	0	0	22	255	247	246	115	0	0	0	0	0	0	
0	0	0	4	6	7	31	2	6	0	0	1	16	6	6	2	73	154	245	255	225	19	3	3	0	0	0	0	
0	13	5	0	0	0	179	255	183	115	55	2	0	0	10	38	190	255	239	255	120	1	0	1	0	0	0	0	
8	1	0	5	8	0	164	255	255	251	255	194	142	95	162	232	253	242	255	182	9	6	0	0	0	0	0	0	
0	0	0	13	0	0	88	211	255	246	255	239	255	236	255	255	255	236	243	74	0	0	11	7	0	0	0	0	
0	0	0	6	0	16	0	38	79	149	246	251	255	239	255	250	246	255	118	0	9	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	83	128	178	236	222	114	42	0	0	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	15	2	0	7	0	0	12	0	21	2	0	7	3	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	17	4	0	0	5	1	0	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	6	7	0	0	0	0	5	4	3	0	0	4	10	0	0	0	0	0	
