0	0	0	0	0	0	0	0	10	0	0	5	0	4	0	6	0	9	0	1	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	6	1	0	1	0	9	0	0	3	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	14	11	0	8	0	0	18	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	15	10	0	2	0	0	0	9	0	14	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	14	76	134	194	255	255	211	99	2	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	121	242	255	255	250	232	255	241	85	4	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	101	240	252	255	209	77	91	208	244	234	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	210	253	248	216	36	1	3	0	149	255	101	0	4	0	0	0	0	0	
0	0	0	8	3	0	1	0	0	74	254	247	255	120	0	0	0	0	59	230	196	0	0	1	0	0	0	0	
4	0	0	1	0	0	7	2	8	223	243	220	68	0	5	3	7	0	0	140	218	59	0	0	0	0	0	0	
2	0	0	0	0	2	3	1	44	245	252	139	6	0	7	0	3	12	0	89	255	129	0	4	0	0	0	0	
0	0	6	0	0	2	0	0	211	251	190	0	0	7	7	8	0	15	5	49	255	163	0	0	0	0	0	0	
0	0	8	0	0	2	0	13	237	255	88	8	11	14	0	0	0	2	0	23	249	204	4	2	0	0	0	0	
2	0	6	0	0	3	0	51	237	218	24	0	0	1	1	12	10	2	2	58	255	233	18	3	0	0	0	0	
4	0	6	0	0	1	2	77	255	126	23	0	5	0	0	1	0	0	10	91	255	225	0	0	0	0	0	0	
0	0	8	0	3	0	0	81	251	60	0	2	12	0	2	0	0	3	0	93	255	230	0	4	0	0	0	0	
1	0	7	2	7	0	0	83	255	52	0	5	5	0	8	0	4	0	0	132	253	236	0	4	0	0	0	0	
6	0	4	0	2	3	5	85	255	53	6	0	0	0	7	2	0	12	20	229	255	170	21	0	0	0	0	0	
5	0	4	0	0	5	6	62	251	67	4	5	6	6	0	0	0	5	134	252	254	67	0	3	0	0	0	0	
0	0	7	0	0	4	0	20	232	112	0	0	6	9	0	12	33	163	255	252	220	11	12	0	0	0	0	0	
0	1	7	0	0	2	0	0	248	242	56	16	17	72	126	206	228	248	249	253	170	19	0	7	0	0	0	0	
0	2	2	0	0	2	1	0	81	255	255	255	252	255	250	255	255	245	255	124	0	3	0	5	0	0	0	0	
3	1	0	0	0	1	8	0	40	194	255	248	255	250	247	232	203	137	71	11	0	0	34	0	0	0	0	0	
1	0	0	3	0	0	7	0	0	53	196	196	228	163	101	31	4	7	0	2	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
