0	0	0	0	0	0	0	0	0	0	2	3	3	4	3	0	1	2	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	16	5	0	0	0	0	0	0	0	0	4	5	7	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	7	3	0	0	0	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	8	0	0	0	3	5	0	4	6	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	6	0	0	3	6	1	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	9	12	6	6	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	5	8	0	0	0	13	0	8	0	0	6	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	8	0	0	55	131	255	238	120	7	0	1	0	4	0	0	0	0	
0	0	16	0	2	0	0	0	0	25	0	12	17	114	244	243	255	248	195	16	0	2	2	0	0	0	0	0	
11	0	0	0	9	4	10	3	3	0	13	36	144	255	250	199	202	244	186	7	0	0	4	0	0	0	0	0	
0	0	5	9	4	0	0	0	3	2	127	255	242	235	74	8	162	253	176	2	0	0	5	0	0	0	0	0	
4	3	0	1	0	0	15	15	1	96	255	255	131	0	0	0	182	255	154	5	2	1	4	0	0	0	0	0	
4	3	0	0	12	10	0	0	88	248	228	150	18	5	0	21	232	255	110	5	8	2	0	3	0	0	0	0	
0	2	0	3	10	4	0	37	240	241	255	177	41	0	11	0	255	224	54	0	4	2	0	3	0	0	0	0	
2	4	2	0	0	2	30	203	252	255	237	245	255	196	28	92	255	168	11	0	0	6	0	3	0	0	0	0	
2	0	2	2	6	0	9	226	206	160	108	98	181	252	206	204	252	132	0	5	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	4	3	46	255	255	255	130	0	0	18	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	0	17	136	227	237	65	0	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	0	0	35	223	218	9	4	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	5	0	37	253	170	0	12	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	8	0	101	255	101	0	3	0	6	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	7	0	164	244	71	6	0	0	8	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	2	5	1	0	202	243	83	11	0	2	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	0	9	218	255	92	0	0	7	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	5	8	255	247	66	10	0	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	0	9	239	255	38	0	0	5	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	7	0	0	126	161	10	0	0	5	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	10	1	0	9	16	1	0	4	4	0	0	6	0	0	0	0	0	
