0	0	0	0	0	0	0	0	0	2	5	4	0	0	0	5	9	1	0	2	7	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	0	0	9	0	0	0	0	5	1	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	3	2	1	3	4	25	6	0	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	3	0	0	10	0	0	0	0	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	0	0	1	0	7	0	2	5	4	0	0	8	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	0	0	15	0	5	0	0	0	4	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	57	146	190	240	238	168	42	0	1	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	24	151	255	255	235	140	147	250	200	39	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	21	185	248	220	96	27	2	3	77	252	134	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	207	254	124	16	2	0	8	6	15	255	153	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	100	255	179	3	9	0	4	0	0	178	255	221	7	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	168	249	46	0	0	12	11	3	94	255	255	211	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	228	255	7	4	0	0	0	21	253	250	249	228	12	0	5	17	0	0	0	0	
0	0	0	0	0	0	0	0	161	252	71	0	10	18	109	247	254	255	233	140	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	94	255	225	189	181	242	239	255	243	249	234	1	8	16	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	135	255	255	254	217	255	252	253	220	42	0	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	33	60	36	0	228	253	165	19	0	6	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	17	226	255	65	0	0	5	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	17	1	0	173	255	202	0	0	14	4	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	22	250	255	62	0	4	13	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	16	0	12	112	250	218	25	3	4	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	178	255	95	9	0	1	0	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	39	227	255	15	0	1	4	4	6	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	143	250	164	11	0	2	0	0	1	0	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	163	255	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	152	224	36	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	18	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	19	0	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
