0	0	0	0	0	0	0	0	3	0	3	0	9	0	1	1	5	13	0	12	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	14	0	0	11	0	5	0	0	16	0	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	0	2	4	0	22	0	3	0	3	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	3	2	0	0	13	0	8	0	0	7	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	0	0	4	0	121	162	0	12	9	0	84	255	147	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	5	0	0	49	223	111	0	0	1	0	161	255	199	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	10	1	23	187	242	102	11	0	11	85	253	243	142	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	0	105	255	217	31	0	10	16	213	248	248	64	0	0	0	0	
0	5	0	0	1	4	1	3	2	11	1	4	71	251	251	106	9	1	23	213	255	245	149	0	0	0	0	0	
0	0	2	2	0	0	0	0	2	0	10	77	255	255	255	44	0	20	208	255	237	247	61	6	0	0	0	0	
0	0	1	6	0	0	3	2	7	0	44	227	240	244	74	1	6	156	251	255	255	75	0	1	0	0	0	0	
3	0	0	2	0	4	8	0	0	59	233	253	255	184	0	10	108	248	253	241	209	46	0	0	0	0	0	0	
0	0	1	0	0	4	2	0	1	205	255	233	255	204	99	113	227	252	255	241	53	15	0	4	0	0	0	0	
0	4	2	0	0	0	4	30	182	255	250	255	255	243	255	246	255	253	232	103	0	1	41	2	0	0	0	0	
0	6	0	1	3	0	42	149	255	239	239	255	248	251	255	252	254	247	229	18	93	195	135	0	0	0	0	0	
1	6	0	1	5	0	89	255	244	255	227	160	242	255	250	255	249	251	255	232	255	255	116	10	0	0	0	0	
0	0	1	5	14	0	51	223	248	255	44	9	85	255	255	246	241	255	244	155	168	108	5	0	0	0	0	0	
0	11	3	0	0	20	9	0	14	2	0	7	158	254	251	255	255	224	32	0	0	0	0	0	0	0	0	0	
8	0	0	19	0	0	8	1	7	5	12	88	245	249	246	247	255	180	0	15	0	0	11	6	0	0	0	0	
1	0	0	14	0	0	13	0	0	6	0	172	255	250	247	255	247	94	6	3	5	0	0	0	0	0	0	0	
0	15	0	0	0	14	70	97	20	6	52	240	251	246	255	241	247	52	9	0	6	5	3	6	0	0	0	0	
0	2	0	7	7	0	85	227	226	13	183	255	249	255	239	255	110	7	0	2	8	0	3	0	0	0	0	0	
0	2	2	0	0	0	3	66	245	252	229	255	249	240	255	110	5	0	0	8	0	0	5	2	0	0	0	0	
5	0	3	0	0	9	0	5	65	155	148	252	247	207	48	7	3	0	17	0	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
