0	0	0	0	0	0	0	0	2	0	11	0	7	4	1	0	0	0	0	5	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	15	0	0	2	0	5	0	2	0	0	1	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	9	11	0	5	3	2	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	16	1	0	0	13	0	0	2	1	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	11	11	10	194	120	0	0	3	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	43	249	182	8	3	1	2	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	7	133	255	248	33	10	0	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	5	143	254	246	53	16	0	0	8	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	4	0	138	255	255	59	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	151	250	250	59	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	155	255	249	59	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	6	117	255	255	59	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	5	59	255	255	59	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	3	45	255	252	59	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	2	93	255	254	59	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	148	255	255	59	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	3	133	255	255	49	0	0	0	0	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	8	1	147	247	251	64	13	3	7	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	0	153	245	255	49	0	0	0	3	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	0	155	255	252	67	1	8	2	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	0	18	128	253	240	58	0	9	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	13	52	210	255	62	5	0	0	0	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	0	0	118	246	170	117	9	8	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	10	2	0	27	134	245	193	4	5	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
