0	0	0	0	0	0	0	0	10	0	4	0	0	11	3	6	0	4	0	11	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	13	18	0	0	0	12	0	4	16	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	0	0	0	23	0	19	0	0	0	0	0	13	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	1	0	6	0	1	124	253	255	167	11	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	3	2	0	133	183	244	237	212	245	149	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	3	0	91	210	250	236	61	0	108	173	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	0	0	60	255	249	238	49	6	2	0	11	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	51	233	252	186	66	7	0	5	3	0	18	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	175	255	166	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	144	255	225	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	50	249	237	36	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	155	255	144	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	243	248	92	18	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	77	243	255	0	13	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	70	255	156	21	0	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	120	255	144	0	25	119	26	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	78	255	200	119	251	249	249	221	136	8	23	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	63	237	255	139	213	230	228	243	252	255	193	131	0	13	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	85	255	239	131	0	0	3	65	117	213	255	230	150	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	195	255	161	30	0	5	0	10	35	148	255	255	57	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	62	237	255	220	146	78	59	86	43	167	252	232	37	12	12	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	78	205	252	251	239	231	243	237	255	235	74	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	104	140	254	174	148	118	120	23	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	1	0	0	13	0	0	6	2	3	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
