0	0	0	0	0	0	0	0	4	3	0	0	3	0	0	6	0	0	1	3	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	2	2	0	0	1	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	3	0	0	0	5	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	3	0	0	0	2	3	9	0	0	0	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	0	0	2	0	0	3	10	1	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	65	198	246	192	10	0	0	1	2	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	34	169	241	246	246	247	150	69	0	0	13	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	179	250	250	254	255	244	251	229	141	23	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	186	255	249	246	249	253	222	224	255	255	168	16	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	181	233	255	251	227	199	31	66	249	229	255	140	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	188	255	247	185	20	4	2	115	255	255	244	136	3	4	12	0	0	0	0	
0	0	0	0	0	0	0	0	20	71	240	247	224	32	0	91	227	245	211	88	25	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	208	247	255	162	99	255	255	219	53	0	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	89	236	244	244	238	255	182	69	0	3	3	4	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	157	255	255	255	255	115	0	0	7	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	49	236	253	255	245	254	215	10	0	0	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	41	222	255	243	106	248	255	244	153	1	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	160	235	255	76	0	50	227	239	247	34	6	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	87	255	246	179	0	4	14	73	255	255	71	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	189	233	242	13	14	0	0	7	247	251	84	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	42	241	255	166	6	0	14	0	33	215	231	77	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	50	246	254	192	24	0	0	10	108	249	255	67	14	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	21	171	255	254	168	71	92	94	231	255	238	42	0	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	69	166	245	255	230	255	250	255	220	9	9	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	15	113	215	255	255	245	53	25	1	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	10	10	0	0	0	9	0	0	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	5	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	0	0	4	0	0	4	2	3	4	0	0	0	3	0	0	0	0	
