0	0	0	0	0	0	0	0	2	0	13	0	0	3	1	0	0	0	8	4	5	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	7	10	0	0	3	0	7	0	0	9	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	10	0	2	17	0	0	7	12	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	0	12	0	0	9	0	0	19	4	0	9	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	36	106	101	70	84	103	164	41	0	4	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	170	246	255	239	248	253	253	239	149	18	1	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	59	243	255	255	255	255	241	247	243	255	202	117	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	60	255	250	253	246	255	255	207	160	225	255	236	30	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	169	179	206	58	67	65	0	13	49	227	255	134	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	1	19	0	0	0	16	0	2	136	255	172	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	7	0	5	0	9	0	0	0	129	251	237	36	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	0	2	0	0	0	0	4	20	131	249	202	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	8	0	10	4	1	23	34	231	255	178	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	247	234	84	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	4	5	14	3	0	0	28	224	255	237	18	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	81	172	185	181	167	186	192	128	179	255	238	49	2	0	2	0	0	0	0	
4	0	9	0	0	6	0	69	209	255	255	236	255	255	243	255	255	243	255	255	103	68	42	0	0	0	0	0	
0	13	0	3	0	60	178	219	255	195	129	129	103	113	198	208	241	255	244	254	243	255	240	235	0	0	0	0	
3	0	0	7	34	181	255	219	21	0	0	3	6	0	35	164	255	227	141	109	140	144	116	119	0	0	0	0	
16	0	2	2	95	243	210	41	7	17	0	4	0	46	198	245	183	66	2	0	7	0	7	0	0	0	0	0	
0	6	0	11	165	255	230	0	0	0	15	0	47	202	255	231	86	0	0	8	7	0	11	0	0	0	0	0	
0	6	5	0	142	248	184	13	2	0	33	168	244	255	196	3	0	0	0	0	11	0	8	4	0	0	0	0	
2	0	21	0	97	255	200	144	120	159	218	255	247	120	8	10	0	17	7	0	0	0	0	0	0	0	0	0	
3	2	3	0	0	144	163	160	164	156	163	160	75	6	9	0	0	2	0	0	7	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
