0	0	0	0	0	0	0	0	0	5	0	8	0	6	0	1	1	0	8	0	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	1	1	0	16	0	8	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	7	0	7	0	2	13	0	0	0	9	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	7	0	5	0	2	0	7	5	5	0	0	19	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	0	0	13	0	5	0	7	5	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	30	0	5	3	0	8	0	199	184	8	8	2	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	79	153	53	9	0	0	1	35	255	235	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	219	249	181	0	18	0	0	156	245	170	10	0	7	0	0	0	0	0	
0	0	0	0	3	4	2	0	0	13	220	247	61	0	0	16	11	221	255	117	0	16	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	1	7	210	255	12	16	6	0	26	241	252	67	0	7	0	5	0	0	0	0	
0	1	1	0	0	0	0	3	2	42	255	255	20	0	10	0	51	251	222	11	0	1	0	8	0	0	0	0	
1	0	0	1	2	1	2	5	0	148	245	201	11	12	0	0	120	255	179	0	0	2	0	0	0	0	0	0	
4	0	0	2	5	2	0	0	0	216	254	124	0	0	14	0	214	255	126	11	0	2	1	0	0	0	0	0	
6	0	0	1	3	0	0	0	39	255	244	222	7	3	0	28	255	239	57	9	0	0	6	1	0	0	0	0	
3	0	0	2	0	0	3	17	180	244	251	255	172	119	98	109	255	207	6	0	0	0	3	5	0	0	0	0	
0	0	2	5	0	0	14	39	234	255	255	236	255	255	242	255	250	203	0	0	14	0	0	0	0	0	0	0	
2	9	0	0	9	0	9	105	255	222	82	68	100	158	237	250	250	146	0	0	8	0	8	0	0	0	0	0	
0	7	0	0	9	0	0	50	131	48	6	8	0	0	20	248	239	67	0	1	3	0	2	0	0	0	0	0	
0	4	2	0	4	0	0	2	23	6	0	23	0	0	13	255	240	0	0	6	0	4	0	3	0	0	0	0	
0	0	1	0	0	2	2	0	0	0	14	0	5	26	64	245	236	0	7	1	0	5	0	6	0	0	0	0	
6	0	0	3	0	0	5	1	15	0	19	0	0	0	140	255	182	5	8	0	6	2	0	3	0	0	0	0	
3	0	0	8	1	0	0	0	2	0	0	0	0	9	228	255	90	12	0	0	12	1	0	0	0	0	0	0	
0	0	0	3	2	0	0	0	5	0	18	0	8	190	255	244	19	3	0	0	5	0	1	0	0	0	0	0	
0	6	0	0	0	3	0	1	0	12	0	0	0	252	246	187	0	0	4	3	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	0	0	174	237	80	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	9	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	12	20	3	0	0	0	0	0	0	0	0	0	0	0	0	
