0	0	0	0	0	0	0	0	0	0	12	0	11	0	1	9	0	0	7	0	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	13	0	0	2	5	0	7	1	0	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	0	9	0	0	12	136	255	172	17	13	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	3	123	249	169	95	0	0	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	5	0	133	255	170	14	2	8	4	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	5	37	240	223	54	1	0	3	0	2	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	115	244	60	7	2	11	11	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	15	20	187	248	0	0	0	10	0	10	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	152	247	116	0	0	4	0	1	2	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	5	203	217	27	0	22	0	4	0	0	12	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	25	249	178	0	6	0	15	5	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	233	255	74	12	0	9	0	0	0	17	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	10	255	191	16	0	0	1	7	41	60	67	25	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	242	94	10	13	0	83	196	234	234	255	219	117	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	119	246	87	4	23	145	231	208	105	0	65	172	245	125	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	101	255	197	192	253	191	27	0	2	4	0	6	218	218	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	157	245	245	239	68	0	9	1	0	5	0	42	236	178	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	230	255	108	28	0	12	0	7	0	0	4	129	241	78	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	145	254	77	0	16	1	2	0	3	46	165	250	181	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	107	255	156	32	0	0	5	38	116	209	239	75	0	24	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	177	253	245	201	104	152	242	255	150	79	22	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	4	111	207	249	255	169	136	42	5	6	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	14	1	0	7	0	5	0	10	0	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	5	0	6	1	6	0	0	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
