0	0	0	0	0	0	0	0	3	0	0	10	0	0	7	4	0	4	0	0	6	3	2	5	9	0	0	3	
0	0	0	0	0	0	0	0	1	8	19	0	8	2	0	0	13	6	0	1	1	0	0	0	0	0	12	12	
0	0	0	0	0	0	0	0	1	0	0	0	4	10	0	4	0	0	6	0	11	5	0	19	14	4	0	0	
0	0	0	0	0	0	0	0	15	0	0	13	0	0	7	5	0	0	5	0	0	0	4	0	0	0	13	9	
0	0	0	0	0	0	0	0	0	10	0	12	0	0	0	0	22	0	0	121	138	120	216	132	8	0	0	2	
0	0	0	0	0	0	0	0	15	0	5	12	123	16	0	0	31	168	255	255	239	255	247	245	107	37	0	0	
0	0	0	0	0	0	0	0	0	21	96	255	251	205	15	27	149	255	236	254	240	124	109	120	9	0	0	7	
0	0	0	0	0	0	0	0	4	8	223	244	235	250	250	253	253	231	231	89	0	13	0	0	0	0	4	7	
0	0	0	0	0	0	0	0	9	10	255	255	71	96	224	235	180	29	0	5	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	154	251	172	1	27	16	2	0	2	0	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	64	249	234	85	0	9	0	0	13	13	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	4	49	223	247	210	50	0	13	0	0	10	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	91	231	255	220	52	0	10	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	11	0	0	129	247	255	188	72	9	0	14	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	32	164	235	255	182	0	0	17	0	0	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	6	0	37	238	247	243	72	11	0	0	10	0	0	0	0	0	0	
0	1	0	0	17	0	0	7	0	11	0	0	0	18	51	237	255	191	14	0	3	1	4	0	0	0	0	0	
3	8	0	1	0	0	11	0	0	0	0	3	6	0	5	158	241	255	155	0	0	8	0	0	0	0	0	0	
4	0	16	31	0	13	43	81	0	0	16	4	0	0	16	30	238	236	201	17	0	2	4	4	0	0	0	0	
0	0	7	0	8	48	244	242	8	0	0	9	1	0	1	2	94	254	255	27	5	9	0	0	0	0	0	0	
2	11	7	14	0	191	250	243	107	108	10	0	4	3	0	76	219	251	197	32	0	0	18	2	0	0	0	0	
0	2	0	0	9	86	247	255	244	236	232	237	172	231	254	243	250	255	123	6	4	0	0	0	0	0	0	0	
0	0	15	9	0	2	72	149	255	255	248	241	254	255	230	255	222	97	0	0	11	0	0	4	0	0	0	0	
0	16	0	0	3	0	2	6	2	0	97	129	131	188	142	27	0	6	11	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
