0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	5	0	9	0	0	14	0	4	11	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	9	6	1	4	2	0	0	18	2	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	11	4	0	0	0	0	4	0	0	0	3	11	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	3	4	0	15	0	19	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	13	13	0	0	0	0	0	16	0	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	72	166	217	255	255	153	98	0	2	4	0	5	14	6	0	0	0	0	
0	0	0	0	0	0	0	0	20	111	228	255	247	247	255	252	250	110	0	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	198	249	255	255	231	129	105	210	249	255	7	0	1	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	195	231	255	162	0	3	7	191	252	184	8	0	4	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	82	79	0	32	0	69	254	255	115	2	0	0	6	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	34	203	250	252	12	0	21	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	11	138	246	255	190	19	0	0	2	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	102	205	255	255	243	249	255	136	0	8	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	253	248	239	255	251	242	255	219	226	139	6	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	230	255	218	143	112	136	230	255	255	53	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	9	43	4	0	5	0	184	252	249	42	4	0	0	0	0	0	0	
0	0	2	0	8	0	0	6	0	5	0	0	16	0	4	0	0	233	255	229	23	0	0	0	0	0	0	0	
9	0	1	0	0	10	8	0	4	0	12	7	0	0	0	19	52	255	234	137	0	0	8	0	0	0	0	0	
4	0	4	2	0	9	0	0	5	0	0	11	0	2	12	30	220	255	236	19	4	4	0	0	0	0	0	0	
0	0	4	10	0	1	0	51	46	0	6	6	0	0	11	211	255	245	64	9	0	0	14	0	0	0	0	0	
7	3	0	4	0	0	35	208	213	10	0	12	0	40	205	239	224	134	0	10	0	0	6	0	0	0	0	0	
5	7	0	0	1	0	36	255	249	49	6	0	61	182	246	255	125	4	27	0	5	8	0	0	0	0	0	0	
0	0	0	5	0	0	5	195	254	95	24	122	227	255	239	150	0	0	0	8	0	5	5	3	0	0	0	0	
0	0	3	7	0	9	0	127	255	255	251	255	242	255	155	0	0	10	1	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	184	236	255	255	218	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	13	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	5	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
