0	0	6	1	8	0	3	6	2	0	0	4	0	0	2	0	0	7	2	0	4	6	0	0	0	0	0	0	
0	7	11	0	0	1	12	0	7	0	4	0	4	0	8	0	0	0	0	0	0	0	0	8	0	0	0	0	
11	0	0	0	11	0	2	12	0	0	2	0	2	0	4	0	6	2	4	12	10	0	0	0	0	0	0	0	
0	3	16	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	6	4	0	0	0	0	0	
7	0	0	0	0	16	2	6	0	5	0	17	0	9	0	0	9	1	1	0	0	1	9	0	0	0	0	0	
0	0	15	14	0	39	103	206	255	255	245	233	157	120	49	9	6	0	8	11	0	0	5	0	0	0	0	0	
9	4	0	0	50	213	253	255	240	245	255	255	255	254	224	183	60	5	0	2	0	0	7	0	0	0	0	0	
1	0	2	17	102	252	255	247	255	228	228	200	242	247	255	241	240	107	18	6	0	0	3	0	0	0	0	0	
8	0	10	3	186	255	254	120	86	21	59	28	71	176	226	251	255	253	200	7	3	0	5	0	0	0	0	0	
0	0	2	0	65	94	87	14	9	0	0	0	5	2	4	130	228	255	238	0	4	0	8	0	0	0	0	0	
1	8	7	4	0	4	0	0	0	7	2	10	0	0	0	66	240	242	255	197	7	0	8	0	0	0	0	0	
0	0	0	9	0	0	0	10	0	6	0	0	0	11	11	0	77	234	250	255	6	21	5	0	0	0	0	0	
4	0	0	0	5	0	0	0	0	16	2	0	17	0	0	0	60	253	255	255	24	0	0	0	0	0	0	0	
7	2	9	0	9	0	5	0	0	0	1	2	10	0	8	0	44	255	244	170	9	13	0	3	0	0	0	0	
0	0	0	0	1	0	2	0	16	0	8	7	0	0	13	2	211	248	245	155	2	0	0	1	0	0	0	0	
6	1	0	1	0	0	0	2	0	10	0	0	6	2	0	85	253	249	254	0	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	2	0	8	0	0	131	252	250	255	7	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	0	0	76	230	249	255	105	0	22	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	4	16	0	238	255	251	119	2	6	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	0	0	79	255	244	225	45	0	0	0	10	11	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	18	192	243	255	130	4	0	15	1	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	156	255	247	255	200	84	81	63	0	2	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	26	0	172	255	237	255	255	246	255	212	196	170	42	28	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	45	153	255	242	251	248	255	255	249	255	254	107	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	4	0	0	49	106	112	106	106	124	147	144	102	57	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	7	0	3	18	4	3	0	0	3	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	5	0	0	0	0	0	1	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	2	0	0	0	4	5	0	0	1	3	5	4	0	0	0	0	0	0	
