0	0	0	0	0	0	0	0	1	0	0	2	7	7	0	0	0	0	2	4	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	0	5	14	1	0	0	0	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	2	8	7	0	0	0	10	12	0	0	0	8	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	6	0	0	0	1	8	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	10	6	2	2	9	4	1	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	4	0	0	0	0	1	1	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	6	1	22	80	136	255	192	90	6	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	25	95	173	224	246	253	248	250	190	76	0	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	20	191	246	245	255	247	252	171	133	32	44	5	0	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	11	192	243	255	252	138	100	23	0	13	10	14	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	214	249	255	240	33	0	8	9	48	136	118	68	8	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	249	255	244	112	34	3	11	11	250	254	214	64	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	84	228	255	70	0	6	0	166	255	228	80	7	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	217	255	236	210	108	219	244	253	154	19	0	6	17	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	156	210	251	255	248	241	255	253	195	2	0	9	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	39	88	90	83	94	232	253	198	3	0	5	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	5	62	252	255	103	4	2	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	4	0	77	254	235	82	5	0	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	4	7	0	109	254	255	84	17	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	0	1	0	155	253	235	22	2	0	10	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	41	205	255	231	0	0	5	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	106	242	255	214	15	1	3	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	164	254	254	65	0	0	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	5	194	251	249	0	4	3	0	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	11	31	244	255	166	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	9	0	173	242	255	85	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	14	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
