0	0	0	0	0	0	0	0	0	5	2	0	3	0	0	0	0	5	1	0	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	1	11	0	6	3	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	2	2	6	7	0	0	0	23	0	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	15	0	7	0	0	3	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	4	10	10	2	0	11	0	15	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	4	0	0	0	10	0	9	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	30	74	130	202	111	45	0	13	26	12	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	86	214	207	82	0	60	162	0	215	78	0	8	0	0	0	0	0	
0	9	1	0	7	0	0	9	0	32	166	224	104	7	0	12	11	146	145	251	66	0	14	0	0	0	0	0	
0	10	0	4	0	0	4	0	30	182	223	55	11	0	11	0	0	164	228	124	16	11	0	3	0	0	0	0	
0	8	0	10	0	2	4	2	157	208	23	7	0	8	15	0	56	221	243	24	0	3	0	2	0	0	0	0	
0	3	0	11	0	3	0	89	255	86	5	0	0	12	0	28	179	255	182	8	0	0	18	0	0	0	0	0	
2	0	0	7	0	2	0	185	217	2	1	16	0	0	23	164	195	253	111	11	0	3	0	0	0	0	0	0	
2	0	4	1	5	1	0	193	246	33	0	0	4	87	233	80	99	244	27	3	0	0	0	1	0	0	0	0	
1	2	1	0	5	0	0	98	250	216	118	147	203	230	75	0	119	230	0	0	3	0	15	0	0	0	0	0	
0	8	0	0	2	0	5	0	100	224	183	96	59	0	2	42	255	200	4	2	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	16	0	0	17	124	255	69	6	0	12	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	14	0	152	222	15	1	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	2	19	0	218	193	0	3	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	1	2	0	74	255	131	0	5	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	5	0	0	192	223	29	0	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	0	74	255	106	0	9	0	0	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	2	180	233	19	2	9	2	0	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	11	7	250	180	0	6	0	8	4	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	3	253	157	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	0	26	249	176	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	4	11	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	
