0	8	4	0	0	4	0	2	7	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	2	11	0	8	0	0	21	2	10	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0	0	14	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	5	0	0	8	15	1	4	0	17	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	8	13	0	0	8	0	0	9	6	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	3	0	0	16	104	117	109	23	0	8	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	7	0	0	173	255	244	255	204	35	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	5	0	2	7	249	250	255	244	255	206	34	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	6	0	0	10	62	100	51	5	189	245	91	0	8	0	7	5	0	0	0	7	1	0	0	14	0	0	
1	3	3	5	5	0	2	2	0	0	112	255	163	0	2	0	0	0	6	11	4	0	0	11	3	0	3	16	
0	9	0	1	5	0	0	0	4	3	167	238	156	0	1	13	17	5	0	0	0	0	0	0	23	9	0	0	
0	2	0	1	3	0	0	2	0	33	246	242	90	2	0	0	0	0	5	1	2	8	5	0	47	76	0	8	
5	0	6	0	0	9	0	12	5	123	234	186	9	0	2	0	9	0	0	0	0	0	0	0	72	228	2	0	
11	0	9	0	0	0	2	0	80	230	255	48	0	5	8	9	0	0	0	14	7	0	0	33	209	255	4	0	
0	0	11	6	9	0	59	26	169	250	234	0	8	15	0	0	0	2	0	0	0	39	141	231	255	200	0	0	
4	9	0	0	2	15	230	239	249	219	31	0	9	0	0	3	0	6	14	45	129	226	255	248	205	39	0	17	
0	7	0	2	0	0	192	206	255	219	59	13	0	0	26	61	128	166	216	246	255	255	240	207	16	9	1	0	
7	0	0	6	1	0	35	0	224	255	229	202	204	210	232	246	247	243	249	253	238	195	116	38	9	4	0	0	
13	0	1	0	0	2	0	0	126	215	255	253	255	255	254	255	255	244	209	142	59	6	0	0	1	0	0	0	
0	0	6	5	0	12	0	16	0	53	148	183	227	202	164	165	98	46	4	0	0	8	13	5	0	0	0	0	
0	8	0	5	0	7	0	0	2	0	5	0	21	9	0	16	0	0	1	8	0	0	0	0	0	0	0	0	
4	15	0	0	0	3	6	7	4	0	12	0	6	6	0	0	10	0	0	6	2	1	6	5	1	1	1	1	
0	3	0	11	0	0	0	0	0	5	3	0	0	5	2	9	5	0	0	2	0	2	1	0	0	1	1	0	
5	0	0	0	0	5	2	0	0	2	0	9	0	3	0	2	0	0	3	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
