0	0	0	0	0	0	0	1	1	4	1	6	0	0	16	0	0	0	0	1	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	9	0	0	9	0	3	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	4	0	8	4	0	1	0	14	11	0	0	0	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	0	2	0	0	13	4	2	0	1	0	0	21	4	0	15	0	0	0	0	
0	0	1	1	1	0	0	0	5	0	8	6	0	5	8	0	0	3	19	13	0	0	5	0	0	0	0	0	
0	0	0	0	0	1	2	3	0	0	0	18	5	0	2	0	5	0	0	0	12	1	0	2	0	0	0	0	
1	0	0	0	0	1	5	7	0	26	0	0	3	0	8	7	65	253	248	62	0	6	10	0	0	0	0	0	
1	0	0	0	0	2	6	9	58	150	55	0	9	0	5	0	181	255	255	123	13	0	0	0	0	0	0	0	
0	3	11	0	8	0	0	95	255	249	222	65	0	0	6	0	220	248	252	130	12	1	0	5	0	0	0	0	
0	3	0	0	1	0	5	81	241	251	255	98	0	3	1	19	231	255	243	51	0	3	0	0	0	0	0	0	
1	1	0	5	0	0	8	71	250	255	255	108	8	10	0	7	211	254	205	8	0	10	3	3	0	0	0	0	
0	0	0	7	0	0	0	97	255	243	176	15	0	0	16	88	255	255	155	9	2	0	0	0	0	0	0	0	
1	0	3	0	2	0	2	169	251	255	104	6	5	0	0	88	255	241	84	0	0	21	69	2	0	0	0	0	
6	0	6	0	1	0	54	242	248	251	30	6	0	16	0	87	245	255	152	127	154	221	249	95	0	0	0	0	
6	0	3	0	1	0	127	255	251	222	32	28	38	120	145	231	245	255	245	244	255	255	224	68	0	0	0	0	
1	0	0	10	4	0	176	246	251	255	245	251	251	255	248	255	255	243	255	246	243	141	69	0	0	0	0	0	
0	5	0	0	0	11	114	255	250	239	255	251	236	255	245	255	251	247	196	173	168	4	6	0	0	0	0	0	
0	5	0	0	0	0	36	128	251	255	239	234	185	125	88	244	255	163	16	0	0	0	0	0	0	0	0	0	
0	1	0	2	9	0	0	22	105	115	34	1	0	0	46	255	255	103	0	4	0	14	12	4	0	0	0	0	
0	0	0	0	14	5	0	0	0	2	1	0	6	14	139	248	240	17	0	5	5	0	0	0	0	0	0	0	
4	3	0	0	2	2	0	0	10	0	8	7	0	0	167	245	255	0	1	0	13	0	14	2	0	0	0	0	
1	2	2	0	0	0	0	0	0	1	0	10	0	4	183	251	247	0	8	0	0	4	7	0	0	0	0	0	
0	0	2	3	0	0	3	3	0	17	0	0	0	31	235	255	248	10	10	0	0	0	0	0	0	0	0	0	
2	0	0	3	0	0	1	0	0	0	5	1	11	11	255	251	251	0	0	0	19	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	8	21	222	255	255	0	0	0	8	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	0	0	0	183	247	188	16	8	0	5	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	13	0	10	0	19	0	0	0	16	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	2	3	0	9	0	2	0	0	0	0	3	2	0	0	0	0	
