1	0	0	0	0	2	4	4	2	0	0	26	0	15	0	2	0	4	7	0	0	0	2	2	0	0	0	0	
0	0	2	1	0	0	0	0	5	5	15	0	0	0	0	3	9	0	0	6	14	9	0	0	0	0	0	0	
0	0	3	3	0	0	0	0	0	5	0	4	0	19	0	0	0	0	0	0	0	0	1	15	0	0	0	0	
3	0	0	0	0	0	2	6	3	0	13	5	0	0	6	4	0	11	14	5	2	6	0	0	0	0	0	0	
5	0	0	0	4	2	0	1	9	0	0	17	0	0	7	0	0	0	0	0	0	0	4	8	0	0	0	0	
2	0	0	5	7	0	0	0	0	22	73	183	125	171	140	124	37	8	0	4	9	0	0	0	0	0	0	0	
1	0	0	5	2	0	2	14	16	115	236	255	255	238	255	255	252	171	68	2	0	0	8	8	0	0	0	0	
4	0	0	0	0	0	16	44	188	255	255	241	245	255	249	253	242	255	238	122	19	0	0	0	0	0	0	0	
6	0	1	3	0	0	78	232	255	234	241	68	21	64	171	255	247	255	235	255	38	0	7	3	0	0	12	0	
0	0	4	0	7	64	195	255	234	245	10	9	2	16	0	78	244	239	255	255	182	49	0	0	1	0	1	0	
0	2	6	0	1	126	255	252	248	55	0	0	5	0	13	0	20	189	255	252	255	201	50	0	0	8	0	0	
4	2	3	1	0	164	255	243	210	0	20	3	0	0	3	11	3	21	189	239	255	238	190	11	0	11	0	3	
3	0	0	3	3	225	252	254	128	24	0	0	2	3	0	1	0	0	123	255	245	255	249	126	0	0	4	3	
0	0	0	0	11	255	254	255	100	7	0	0	14	0	19	0	0	4	12	15	216	254	255	214	52	0	2	0	
2	0	5	0	3	235	252	252	140	13	5	0	2	6	0	5	1	2	0	18	123	237	255	255	161	0	0	0	
4	0	13	2	0	177	249	255	215	0	7	4	3	0	11	3	0	2	0	0	50	227	244	255	255	7	0	0	
0	0	14	0	4	161	245	252	248	68	0	4	0	0	19	0	0	4	0	4	0	148	248	255	255	0	0	0	
5	4	0	0	11	106	243	255	240	255	26	0	15	4	6	0	0	1	0	5	105	255	251	240	184	5	7	0	
0	3	4	0	0	26	175	255	255	254	240	131	20	0	0	0	6	8	88	183	232	245	236	255	70	0	6	0	
0	0	22	0	0	0	61	168	246	238	255	252	224	184	223	197	164	240	254	251	255	255	250	114	0	0	0	1	
7	0	0	1	0	5	0	50	211	255	243	246	243	255	241	255	244	255	242	255	242	83	30	5	0	10	0	7	
0	11	0	10	5	0	0	0	0	119	189	255	255	241	255	246	255	255	243	121	44	2	0	0	3	5	0	3	
0	9	0	10	1	0	6	0	7	0	31	12	112	126	74	125	120	0	5	12	0	0	0	6	0	0	0	0	
7	0	13	0	0	2	0	2	0	13	0	11	1	0	0	0	0	9	16	1	0	0	7	0	6	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
