0	0	0	0	0	0	1	0	0	5	0	2	5	6	0	0	0	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	0	0	2	9	3	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	2	0	0	0	0	0	0	2	9	22	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	2	2	0	0	0	1	8	85	131	203	223	141	27	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	2	1	0	0	2	5	28	228	255	255	247	250	206	133	0	0	0	0	0	0	1	2	0	0	0	0	
0	0	1	0	0	0	4	10	216	255	134	37	57	169	255	185	7	5	2	0	0	0	0	2	0	0	0	0	
0	0	1	0	0	0	5	12	122	111	21	5	0	12	200	213	12	9	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	2	2	142	248	48	2	9	0	4	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	11	0	147	255	40	0	0	5	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	9	0	0	189	184	0	15	5	2	0	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	1	83	255	194	11	0	0	0	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	14	18	119	248	246	242	150	15	0	3	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	140	237	255	255	233	248	201	132	20	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	132	255	248	174	52	36	157	255	255	89	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	78	189	162	4	0	6	1	130	244	176	2	0	13	0	0	0	0	0	
1	2	2	0	0	0	1	3	6	0	4	8	0	0	16	0	0	18	243	213	9	1	13	0	0	0	0	0	
0	1	3	2	0	0	0	0	1	0	12	0	3	26	0	8	0	27	255	233	20	0	1	9	0	0	0	0	
0	1	3	2	0	0	0	0	0	16	4	0	0	0	0	0	5	20	255	183	0	10	0	0	0	0	0	0	
0	1	2	1	0	0	3	5	86	118	11	0	9	12	9	8	3	137	255	147	4	11	6	0	0	0	0	0	
1	1	0	0	0	2	8	12	249	58	0	21	0	0	0	3	107	245	138	33	14	0	0	0	0	0	0	0	
1	1	0	0	0	2	8	13	229	154	16	0	10	0	59	185	249	160	32	0	6	12	2	12	0	0	0	0	
0	0	1	1	0	0	2	5	83	229	219	192	188	181	253	236	134	0	20	11	0	11	0	0	0	0	0	0	
0	0	2	3	1	0	0	0	0	21	137	207	170	97	81	19	4	0	0	1	3	1	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
