0	0	0	0	0	0	0	0	0	3	6	4	3	0	3	0	5	6	9	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	0	0	0	2	0	5	0	0	12	0	2	14	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	3	4	0	0	16	0	0	1	1	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	12	0	4	0	1	0	0	26	0	0	9	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	38	80	121	152	169	173	205	109	0	11	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	19	15	203	243	255	247	255	255	246	250	87	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	21	255	255	139	65	50	43	54	226	215	28	0	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	27	248	253	32	0	0	0	7	108	255	196	26	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	239	255	15	0	1	0	2	0	129	255	112	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	3	130	251	131	0	0	1	0	2	200	235	62	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	4	14	198	237	103	0	0	0	84	255	156	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	4	4	2	242	240	118	3	22	197	224	45	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	3	11	135	251	244	138	148	255	148	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	104	219	255	213	228	255	254	209	58	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	26	181	255	219	34	66	198	246	253	104	0	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	115	255	222	0	10	213	218	244	255	109	2	1	3	0	0	0	0	0	0	
3	5	4	0	7	0	0	0	102	246	209	6	0	0	0	2	55	238	137	11	0	0	6	0	0	0	0	0	
0	0	0	0	10	3	0	66	242	203	28	0	7	1	23	0	6	228	129	6	3	2	0	0	0	0	0	0	
0	2	1	0	0	0	12	182	238	83	0	11	13	1	0	0	0	238	131	0	2	1	0	0	0	0	0	0	
3	0	2	3	0	8	79	255	188	3	8	0	0	0	0	6	82	255	129	0	0	0	6	0	0	0	0	0	
8	0	0	1	3	2	115	251	100	0	0	4	18	0	9	31	223	242	83	5	0	0	11	2	0	0	0	0	
2	0	6	0	0	0	128	251	106	9	8	23	20	44	93	201	255	149	10	5	4	0	0	3	0	0	0	0	
0	0	9	5	2	11	106	247	248	192	206	228	235	254	245	255	137	45	0	1	0	1	0	2	0	0	0	0	
10	0	0	0	5	5	0	112	211	255	248	249	232	154	169	4	0	0	4	4	0	15	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
