0	0	0	0	0	0	0	0	0	2	0	3	2	0	0	2	0	0	1	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	0	4	0	3	23	0	0	1	2	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	19	0	3	0	1	0	2	3	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	38	169	110	6	0	11	0	0	1	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	75	242	255	154	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	117	225	255	161	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	75	251	255	124	8	4	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	11	3	114	243	208	15	9	2	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	0	4	246	246	138	0	6	10	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	6	0	192	255	224	2	0	0	1	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	90	253	237	11	8	1	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	10	46	248	210	0	9	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	3	6	1	122	255	241	7	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	11	0	221	255	155	1	0	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	70	254	245	65	0	0	2	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	14	0	203	251	250	190	89	7	16	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	129	255	242	255	251	255	180	23	11	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	12	150	231	253	219	67	149	230	249	223	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	151	251	255	221	54	0	0	55	223	246	220	41	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	105	255	239	208	48	0	4	5	18	16	138	232	149	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	79	252	247	220	49	0	0	0	0	6	0	8	24	12	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	161	255	249	58	1	2	0	2	6	0	0	3	0	9	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	96	181	111	0	0	0	0	9	3	0	0	0	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	14	5	0	5	0	0	5	2	1	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
