4	0	0	7	1	0	0	0	0	17	0	7	0	5	8	0	2	0	0	10	0	0	9	0	0	0	0	0	
6	0	0	0	0	7	13	10	0	0	0	0	3	8	0	14	0	5	0	0	1	3	3	0	0	0	0	0	
0	2	9	7	0	0	0	0	1	5	0	28	0	0	30	0	0	5	0	0	5	5	0	5	0	0	0	0	
3	7	2	0	0	1	5	11	7	0	4	72	127	222	154	84	12	0	0	1	2	0	0	9	0	0	0	0	
3	1	0	0	9	6	0	0	2	53	201	255	243	255	254	227	105	5	0	10	0	0	0	2	0	0	0	0	
0	4	4	3	6	0	0	24	183	248	248	197	245	141	158	248	219	41	0	6	0	5	0	0	0	0	0	0	
1	11	2	0	0	0	34	112	226	124	89	0	11	0	5	133	255	75	0	0	1	10	0	0	0	0	0	0	
1	0	0	0	16	0	0	39	38	0	0	12	2	1	0	40	246	89	9	0	3	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	4	6	0	75	255	5	20	2	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	6	0	14	82	219	250	22	0	0	24	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	45	59	243	255	149	0	0	12	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	123	230	252	255	250	246	180	54	25	1	0	4	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	132	255	255	233	255	255	241	236	253	156	154	38	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	231	236	254	202	188	181	206	214	236	248	255	169	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	29	71	34	0	0	24	0	11	82	198	247	232	20	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	3	0	2	0	0	7	0	4	23	233	224	24	0	0	0	0	0	
0	8	0	0	19	0	0	1	0	10	0	0	3	2	0	10	2	0	4	0	133	173	0	5	0	0	0	0	
5	0	16	0	1	4	43	3	0	0	8	23	0	7	11	0	0	4	0	6	183	167	16	0	0	0	0	0	
1	11	0	0	4	31	210	63	8	0	0	4	0	0	0	1	0	13	54	232	251	112	0	1	0	0	0	0	
0	0	13	0	1	112	255	138	20	39	14	0	0	10	7	20	43	182	232	235	201	15	0	13	0	0	0	0	
7	0	3	0	0	126	255	252	249	149	112	143	92	79	150	247	224	255	238	210	61	0	0	0	0	0	0	0	
5	8	0	6	0	53	184	251	255	255	246	246	245	255	253	251	246	220	128	0	0	1	19	3	0	0	0	0	
0	0	17	11	0	11	8	84	158	206	167	164	218	228	160	156	97	24	0	14	0	0	0	0	0	0	0	0	
2	11	0	0	8	0	7	2	0	20	0	0	1	15	0	1	0	0	2	0	4	5	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
