0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	1	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	42	72	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	8	0	41	190	255	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	37	129	196	252	255	138	0	0	0	0	
2	0	0	6	0	2	10	0	13	0	4	0	0	0	6	2	35	133	222	255	240	255	184	14	0	0	0	0	
9	0	11	12	0	0	0	0	0	4	8	0	11	14	53	142	245	250	255	255	255	255	42	0	0	0	0	0	
0	14	0	0	17	6	0	12	0	0	0	2	71	202	255	255	255	208	193	255	243	56	25	0	0	0	0	0	
1	0	10	14	0	0	3	0	12	50	140	221	237	255	246	210	85	14	214	248	172	32	0	0	0	0	0	0	
1	7	0	2	0	1	41	131	203	244	255	255	212	140	31	13	15	178	255	198	41	0	0	6	0	0	0	0	
5	0	0	0	27	126	225	255	255	255	206	102	16	0	0	1	32	237	245	93	2	14	0	0	0	0	0	0	
0	23	8	0	176	255	255	252	140	45	14	3	0	0	7	2	139	254	237	39	0	8	0	19	0	0	0	0	
5	2	0	4	240	255	244	237	136	132	114	48	48	40	36	45	228	255	109	34	159	233	92	0	0	0	0	0	
0	4	0	0	82	224	255	236	255	236	255	255	253	246	255	255	252	255	250	249	255	250	255	50	0	0	0	0	
0	8	8	0	0	48	118	152	133	193	224	208	141	203	245	255	244	216	236	238	245	214	166	0	0	0	0	0	
3	0	0	8	5	0	0	1	0	18	0	0	0	121	249	242	127	2	0	12	32	5	0	0	0	0	0	0	
1	0	4	8	1	0	0	0	7	0	8	0	33	219	255	248	32	0	10	0	5	7	0	5	0	0	0	0	
1	2	6	0	0	0	8	10	0	0	0	20	165	255	254	53	3	5	14	0	0	0	0	0	0	0	0	0	
3	0	0	4	7	4	0	0	0	5	9	130	255	242	192	4	1	0	0	10	25	0	0	9	0	0	0	0	
2	0	1	6	0	0	2	12	21	0	4	236	249	255	14	0	5	11	0	0	0	3	2	0	0	0	0	0	
0	0	5	1	0	3	5	0	0	12	35	234	241	71	8	7	0	0	12	9	1	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
