12	0	5	4	0	5	4	0	0	8	0	9	10	0	9	0	14	0	5	0	9	0	0	5	0	0	0	0	
0	0	4	0	7	3	3	5	1	5	0	0	0	0	3	0	10	0	11	0	4	3	0	0	0	0	0	0	
0	6	1	0	8	0	0	0	0	0	8	0	0	9	1	2	0	2	18	0	3	0	0	5	0	0	0	0	
0	4	0	0	14	0	16	4	2	7	11	2	0	0	0	1	0	0	0	0	0	0	0	14	0	0	0	0	
3	0	4	0	2	0	5	0	1	0	0	3	13	0	4	0	9	11	0	0	2	9	0	0	0	0	0	0	
5	0	6	5	0	0	0	23	66	124	151	192	171	141	213	255	249	242	177	91	0	0	6	4	0	0	0	0	
0	0	0	11	9	8	14	176	255	254	241	255	255	245	252	247	251	255	255	227	77	0	0	0	0	0	0	0	
6	6	0	0	0	0	1	255	255	252	255	255	255	255	254	255	255	244	252	255	118	7	0	4	0	0	0	0	
0	0	2	6	0	1	12	194	255	130	123	128	0	8	0	196	255	252	249	255	0	16	0	7	0	0	0	0	
14	0	0	1	9	5	0	8	0	0	2	3	4	128	255	232	255	253	255	175	19	0	0	0	0	0	0	0	
0	0	1	0	0	1	6	0	6	0	66	195	242	250	243	255	244	255	48	2	0	0	30	0	0	0	0	0	
7	9	11	3	0	0	0	17	128	255	242	255	255	255	250	255	134	15	0	5	14	0	0	0	0	0	0	0	
0	0	0	4	0	9	16	165	240	255	255	255	250	250	255	242	54	0	4	0	0	11	0	10	0	0	0	0	
12	6	6	8	0	0	4	201	253	255	235	255	255	253	249	255	202	0	0	11	13	0	6	0	0	0	0	0	
3	0	0	0	10	13	0	64	131	0	0	4	0	194	255	250	244	206	5	5	0	0	16	0	0	0	0	0	
0	6	9	0	0	0	0	1	0	9	5	0	7	2	179	255	255	255	190	0	9	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	7	0	4	178	245	255	255	117	15	8	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	0	0	5	20	198	243	255	255	48	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	7	0	12	0	0	0	193	242	253	134	12	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	0	29	0	13	2	137	255	255	243	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	77	132	58	17	0	0	3	0	8	115	241	249	252	5	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	180	245	255	244	130	61	79	117	129	253	255	255	176	19	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	255	250	254	255	255	240	255	255	255	255	243	64	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	54	251	255	252	253	249	253	255	255	252	249	73	7	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	106	201	255	255	255	255	193	186	0	0	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	4	2	0	0	0	0	31	0	5	7	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	5	2	2	4	0	0	2	0	0	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	8	9	7	2	0	0	0	0	19	0	10	0	6	8	0	0	0	0	0	0	
