0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	6	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	6	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	6	1	0	4	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	4	1	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	89	0	1	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	66	255	84	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	217	237	88	2	0	2	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	255	249	80	9	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	6	0	9	145	254	197	0	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	7	5	0	101	231	243	63	0	0	6	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	159	255	159	0	7	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	7	0	87	229	235	49	0	7	5	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	181	255	194	1	10	0	2	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	2	0	40	230	251	90	0	0	4	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	5	25	167	255	206	0	2	0	13	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	5	0	41	255	251	107	0	6	1	0	5	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	178	245	238	33	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	66	244	255	89	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	131	255	255	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	198	243	172	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	47	255	233	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	142	255	196	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	199	242	131	11	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	192	255	94	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
