0	0	0	0	0	0	0	0	1	2	0	5	0	9	0	0	3	7	0	5	1	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	16	0	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	9	0	1	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	1	8	2	2	0	0	14	0	14	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	9	0	0	0	1	206	245	231	126	0	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	0	23	5	0	156	255	239	246	62	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	98	139	98	1	189	255	255	247	210	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	12	33	217	255	207	25	16	121	248	255	254	152	0	5	0	0	0	0	
14	0	0	1	0	3	0	0	0	0	3	141	254	251	193	6	0	8	128	251	255	249	92	4	0	0	0	0	
0	6	6	0	0	3	2	7	16	0	144	226	247	255	186	3	0	0	2	186	236	255	233	2	0	0	0	0	
0	11	0	0	10	7	0	0	0	38	234	250	255	242	132	4	11	0	3	55	255	248	236	1	0	0	0	0	
0	2	0	2	8	0	3	0	5	199	239	255	254	156	28	0	4	0	9	132	249	250	250	3	0	0	0	0	
2	0	5	6	0	0	14	9	76	255	255	233	238	20	11	0	0	0	0	180	252	255	194	3	0	0	0	0	
3	0	13	1	0	7	0	0	148	248	240	255	73	7	0	6	0	0	0	151	255	254	106	0	0	0	0	0	
4	0	9	0	10	14	0	46	241	253	254	195	0	3	2	0	0	20	28	245	235	246	97	0	0	0	0	0	
2	0	9	0	6	0	7	199	255	255	231	64	4	1	4	0	3	44	199	250	248	225	0	0	0	0	0	0	
3	3	0	0	2	0	0	247	255	255	155	2	0	3	9	0	0	170	255	241	246	29	5	0	0	0	0	0	
0	4	1	0	4	9	0	230	246	244	80	4	0	0	0	16	139	221	247	255	215	0	0	0	0	0	0	0	
0	2	8	0	0	1	0	237	255	255	37	2	0	12	7	64	241	236	255	225	20	9	2	7	0	0	0	0	
8	0	6	0	0	0	4	255	255	234	51	7	0	2	90	236	233	255	255	71	0	6	0	1	0	0	0	0	
6	0	2	0	6	0	11	206	251	255	162	12	16	123	234	255	255	244	120	2	20	0	10	0	0	0	0	0	
0	0	1	0	5	2	0	70	241	248	253	217	246	249	255	237	207	104	0	16	0	0	18	0	0	0	0	0	
0	3	0	0	0	0	0	0	168	250	255	252	252	250	242	224	37	0	5	0	22	6	0	0	0	0	0	0	
0	0	0	10	0	0	18	1	38	191	183	248	252	224	99	0	0	2	0	4	0	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
