5	0	0	0	4	1	0	2	8	0	4	1	0	0	17	0	7	0	11	0	5	0	0	1	0	0	0	0	
0	0	6	8	2	0	0	0	0	19	0	0	0	0	0	14	5	0	0	9	0	4	8	0	0	0	0	0	
8	2	0	0	0	5	9	8	0	0	0	0	9	5	0	0	0	15	0	3	0	3	0	1	0	0	0	0	
0	0	0	0	0	3	0	0	7	0	4	6	0	0	6	4	0	21	0	0	4	12	0	0	0	0	0	0	
0	2	8	4	0	0	4	7	0	12	0	0	5	22	0	5	15	0	1	10	0	0	19	4	0	0	0	0	
7	0	0	0	0	0	0	0	5	1	23	0	0	0	39	55	147	255	212	10	0	4	0	0	0	0	0	0	
1	0	0	4	3	0	0	11	47	0	21	0	0	53	235	255	255	246	251	129	10	0	1	16	0	0	0	0	
1	4	7	0	0	17	115	213	251	125	0	19	67	222	252	248	246	255	248	145	113	118	0	0	0	0	0	0	
0	1	6	0	0	23	80	129	123	114	118	86	132	254	255	229	247	255	251	248	247	178	14	0	0	0	0	0	
1	2	2	0	0	0	0	0	0	11	0	8	145	251	245	160	240	255	244	237	114	3	0	10	0	0	0	0	
0	0	0	0	6	7	0	0	4	0	0	37	241	255	255	235	253	255	186	69	0	0	0	0	0	0	0	0	
1	1	0	0	0	0	3	6	13	0	14	41	255	232	252	255	242	173	15	0	5	0	20	0	0	0	0	0	
0	2	5	3	0	0	0	0	0	0	0	75	253	255	255	220	134	0	0	6	0	6	0	6	0	0	0	0	
0	0	0	0	6	10	9	6	0	12	2	175	253	255	237	89	0	0	12	3	0	0	14	0	0	0	0	0	
7	0	0	0	0	0	0	0	0	10	109	255	255	240	212	14	2	0	10	0	13	8	0	11	0	0	0	0	
0	0	7	7	1	0	0	1	4	0	230	255	244	255	235	1	9	0	0	7	10	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	243	253	255	241	255	108	0	1	1	11	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	88	255	247	138	183	241	216	62	6	0	2	15	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	97	246	216	0	22	253	249	163	0	0	5	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	90	250	182	17	0	66	241	246	70	0	12	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	131	255	173	7	21	0	150	245	187	0	0	9	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	96	251	161	0	4	2	0	225	232	16	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	15	255	251	255	209	164	225	248	239	52	13	0	6	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	165	242	255	241	255	249	255	248	61	0	8	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	55	152	234	255	255	213	115	17	0	0	7	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	3	0	0	0	0	0	11	0	0	3	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	6	3	3	5	6	0	0	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	0	2	5	0	0	7	4	0	0	4	8	2	0	0	0	0	0	
