0	0	0	0	0	0	0	0	3	4	0	0	0	0	4	4	4	0	0	2	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	14	6	0	0	0	0	0	1	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	9	3	0	0	0	7	2	8	7	1	0	0	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	10	8	0	0	0	0	0	13	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	5	4	0	0	3	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	12	18	0	0	1	0	0	4	3	0	3	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	13	0	0	29	131	222	255	199	124	43	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	25	129	241	255	239	247	255	255	171	31	0	12	0	0	0	0	0	
0	1	2	0	6	0	6	2	0	7	61	203	255	255	235	203	222	224	253	255	75	13	0	5	0	0	0	0	
2	7	0	0	4	5	3	0	19	46	237	250	244	153	58	4	0	208	255	251	86	7	2	0	0	0	0	0	
2	3	0	0	7	1	0	9	101	237	252	183	23	23	0	0	12	133	225	252	101	0	0	9	0	0	0	0	
3	0	0	11	3	0	15	116	237	255	203	7	4	0	0	9	0	0	131	247	255	144	0	0	0	0	0	0	
8	0	0	2	0	0	99	244	244	177	9	0	6	0	0	0	10	56	240	255	234	166	13	0	0	0	0	0	
0	3	8	0	0	18	162	255	220	40	14	2	0	15	0	18	77	210	255	240	255	158	0	1	0	0	0	0	
0	1	11	0	2	10	181	243	96	0	0	6	3	0	1	9	202	250	247	255	167	28	0	0	0	0	0	0	
6	0	2	0	0	0	193	255	19	8	0	5	6	0	83	234	255	255	253	253	93	0	10	0	0	0	0	0	
0	11	0	0	18	3	181	255	52	1	21	32	52	195	255	247	252	252	252	102	0	2	6	0	0	0	0	0	
1	0	6	2	0	0	125	241	248	203	216	238	255	255	246	255	255	255	164	15	0	0	0	3	0	0	0	0	
6	0	12	6	0	0	36	117	251	255	255	253	255	233	255	236	242	186	54	0	10	0	0	0	0	0	0	0	
2	0	7	1	0	23	0	0	41	147	113	152	41	144	255	255	220	67	0	0	16	0	4	0	0	0	0	0	
0	5	2	2	0	14	0	0	4	10	0	6	17	161	254	247	181	1	0	10	0	0	3	0	0	0	0	0	
0	3	0	12	0	0	0	13	0	0	0	0	71	239	233	255	87	0	3	0	1	5	0	5	0	0	0	0	
4	0	0	8	5	2	0	0	0	0	10	5	199	255	249	137	12	0	8	0	10	6	0	1	0	0	0	0	
0	0	11	0	0	8	0	4	0	10	0	105	255	242	231	0	8	0	1	1	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	18	189	246	253	126	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	0	74	247	208	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	11	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
