0	0	0	0	0	0	0	0	0	2	3	0	0	0	2	10	6	0	3	6	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	4	2	0	0	0	10	0	0	13	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	0	3	5	4	10	0	0	5	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	6	0	0	0	0	0	11	11	0	4	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	4	5	7	9	19	0	0	8	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	6	0	5	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	4	1	0	1	5	6	209	255	232	255	249	93	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	1	55	140	206	231	236	255	251	234	255	215	53	0	0	0	0	
0	3	0	0	0	3	5	0	4	0	0	26	146	243	255	246	249	246	255	153	238	237	255	58	0	0	0	0	
1	0	0	10	3	0	0	6	0	0	126	234	254	241	255	250	152	47	183	61	148	242	208	22	0	0	0	0	
7	0	0	3	0	0	5	10	0	125	213	255	255	242	211	35	8	24	154	231	243	252	173	2	0	0	0	0	
2	0	3	0	0	8	1	0	85	239	255	229	245	201	26	0	6	109	255	255	237	255	52	0	0	0	0	0	
0	0	9	0	0	5	0	20	186	239	255	255	82	4	0	70	161	255	255	248	247	101	29	0	0	0	0	0	
5	0	2	0	2	0	33	162	255	255	244	128	0	58	81	240	250	248	230	255	216	1	0	1	0	0	0	0	
8	0	0	0	3	0	62	255	244	247	246	239	201	250	250	255	248	255	255	213	88	21	0	9	0	0	0	0	
0	1	4	0	13	0	51	254	255	249	255	245	242	255	249	247	247	254	253	93	3	0	2	0	0	0	0	0	
4	4	0	2	6	0	49	205	252	254	255	255	241	248	249	255	248	253	255	21	13	0	0	3	0	0	0	0	
0	8	3	1	11	0	3	58	225	213	243	249	228	230	255	243	255	227	113	10	0	0	10	0	0	0	0	0	
0	8	3	0	3	6	0	0	37	39	91	91	37	172	225	255	255	161	1	0	0	0	6	0	0	0	0	0	
6	1	0	0	0	1	6	4	6	2	0	0	168	249	255	255	188	59	1	0	5	2	0	4	0	0	0	0	
4	0	4	10	0	0	3	2	0	14	50	169	231	250	255	201	71	0	17	0	1	5	0	10	0	0	0	0	
0	0	4	1	0	4	4	0	13	1	192	242	255	255	224	63	4	0	5	4	0	3	2	0	0	0	0	0	
1	4	0	0	0	6	7	1	58	160	255	249	249	234	33	0	0	3	0	6	0	0	4	0	0	0	0	0	
0	1	1	3	3	0	0	11	169	255	245	247	164	57	0	8	6	0	4	0	3	0	0	2	0	0	0	0	
0	1	2	0	0	0	7	14	255	241	250	237	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	2	0	0	0	4	10	255	250	142	66	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	0	0	0	1	5	0	13	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	0	0	0	0	2	0	9	4	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
