0	0	0	0	0	0	0	0	1	0	8	0	3	0	9	2	0	6	3	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	2	0	0	0	0	0	0	0	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	12	0	12	3	4	0	4	7	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	1	0	3	12	0	0	4	0	0	1	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	26	9	0	0	0	0	2	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	57	214	255	190	78	25	2	0	2	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	86	192	246	255	236	141	101	113	82	29	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	9	1	0	18	102	195	218	249	255	255	255	183	52	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	52	40	156	201	250	154	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	10	15	145	243	84	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	9	4	73	255	201	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	9	0	26	205	244	139	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	22	19	187	255	211	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	0	58	242	255	155	22	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	1	5	7	45	224	253	255	53	11	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	2	6	9	174	252	184	17	8	0	10	0	0	0	0	0	
0	0	4	0	0	3	6	0	0	9	6	0	6	36	171	220	230	112	9	0	6	0	0	0	0	0	0	0	
1	0	0	10	10	0	0	0	0	0	0	9	161	223	255	189	46	7	0	0	7	3	0	3	0	0	0	0	
0	7	7	0	0	0	6	13	8	0	27	183	233	255	164	42	0	0	7	8	4	0	0	0	0	0	0	0	
0	3	0	0	7	8	0	0	43	115	255	249	235	58	6	0	4	7	4	0	0	0	0	0	0	0	0	0	
0	0	0	7	0	0	15	88	222	253	255	210	18	14	1	6	0	0	0	0	3	2	0	0	0	0	0	0	
0	12	5	0	1	44	144	254	244	255	251	116	6	0	0	3	6	2	4	10	6	0	0	4	0	0	0	0	
0	11	0	0	98	211	255	255	255	119	122	16	8	0	17	0	0	0	0	0	0	0	1	8	0	0	0	0	
0	8	0	17	143	247	255	246	121	1	4	0	0	10	0	5	2	2	0	0	2	7	1	0	0	0	0	0	
0	6	0	0	66	158	169	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	6	0	0	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	5	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
