0	0	0	0	0	0	0	0	0	11	0	0	0	6	0	0	3	0	2	1	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	18	0	0	3	0	7	3	0	4	0	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	21	0	12	0	0	16	0	4	12	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	13	0	237	127	106	94	3	0	6	0	15	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	36	242	255	255	248	249	115	8	10	0	0	19	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	94	255	247	245	255	252	234	123	0	13	0	7	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	166	240	255	126	142	235	255	255	240	62	21	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	176	228	133	5	0	143	208	248	255	200	0	0	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	55	7	0	6	8	60	241	255	243	0	12	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	0	0	0	1	3	131	253	255	66	0	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	15	0	0	1	3	19	191	255	127	6	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	0	15	0	0	12	176	250	177	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	3	0	4	4	0	177	251	255	6	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	8	40	6	52	7	15	183	255	247	14	15	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	4	113	205	212	249	183	181	238	255	179	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	100	164	251	255	249	255	249	250	255	246	204	9	10	0	9	0	0	0	0	
0	14	0	0	7	1	0	1	152	255	246	255	255	253	253	255	255	248	255	255	180	44	0	8	0	0	0	0	
0	8	4	0	0	0	14	79	238	255	249	247	154	156	230	251	251	253	247	247	255	231	120	0	0	0	0	0	
4	0	0	0	7	0	5	103	255	230	255	174	0	32	251	255	255	254	255	255	255	255	233	175	0	0	0	0	
10	0	1	0	11	0	0	97	255	255	154	59	196	231	254	240	237	107	50	113	186	219	208	171	0	0	0	0	
2	0	13	0	0	0	3	98	245	244	255	251	255	249	249	195	70	7	0	6	8	12	14	0	0	0	0	0	
0	0	8	0	0	5	2	44	212	255	249	255	221	191	82	16	0	0	14	9	0	0	10	0	0	0	0	0	
0	0	0	4	6	7	0	0	1	110	255	236	9	0	19	2	14	0	0	0	1	6	2	0	0	0	0	0	
3	0	3	10	0	0	10	5	0	4	12	0	11	0	0	3	0	1	4	6	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
