0	0	0	0	0	0	0	0	5	1	0	0	0	3	3	2	0	11	0	6	0	2	0	8	0	5	0	0	
0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	1	11	2	0	0	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	3	0	0	0	5	5	1	0	0	15	0	17	1	3	0	6	7	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	0	25	0	0	0	0	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	16	9	0	11	7	7	27	0	0	1	
0	0	0	0	0	0	0	0	0	0	6	6	1	0	8	16	83	42	0	2	13	0	2	208	213	52	0	1	
0	0	0	0	0	0	0	0	6	9	3	0	0	39	119	183	254	255	158	16	3	5	8	143	255	69	0	3	
0	0	0	0	0	0	0	0	8	0	0	72	177	251	255	248	255	245	255	118	0	0	129	255	158	7	0	14	
0	10	0	6	0	0	0	0	17	0	142	255	235	229	138	57	11	32	131	142	23	133	238	254	40	15	0	0	
1	2	0	4	0	10	6	0	3	246	252	230	131	5	0	4	0	9	5	41	189	248	213	11	17	3	0	0	
1	0	6	10	0	4	0	0	151	245	223	71	7	0	0	7	0	3	0	184	245	198	5	12	0	0	0	3	
9	0	1	0	0	1	3	125	252	222	0	15	0	8	19	0	0	18	205	250	165	38	1	0	0	0	3	7	
0	0	1	1	9	0	9	232	243	37	8	0	12	0	0	9	59	225	255	169	0	0	22	0	3	1	1	3	
0	0	0	0	14	0	19	255	232	2	0	0	0	8	2	38	240	209	81	11	1	10	0	1	2	0	0	0	
10	8	0	0	0	11	48	232	230	230	225	126	128	50	116	229	242	58	10	10	0	6	0	0	0	0	0	0	
0	4	5	2	0	2	0	63	201	249	244	255	250	255	255	251	246	147	0	0	3	7	0	0	0	3	4	1	
0	0	0	0	0	0	0	0	18	53	65	71	167	243	226	154	248	236	37	9	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	39	123	255	66	1	227	238	32	0	6	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	17	5	65	243	255	206	11	136	241	192	15	0	8	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	149	255	255	230	37	124	255	255	100	0	7	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	255	249	201	61	24	204	255	188	25	0	6	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	236	248	68	0	34	250	239	62	1	9	0	0	13	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	33	248	243	26	63	229	255	90	0	3	5	0	0	9	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	157	239	187	253	242	120	0	7	1	0	15	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	190	246	179	57	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
