0	0	0	0	0	0	0	0	2	1	0	0	4	7	4	0	0	0	0	12	0	2	0	0	3	4	0	11	
0	0	0	0	0	0	0	0	3	6	1	0	0	0	0	0	5	11	1	0	0	7	10	1	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	11	0	0	0	12	0	1	0	1	0	16	10	5	
0	0	0	0	0	0	0	0	4	0	0	3	3	0	0	0	4	6	7	1	0	2	4	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	13	9	0	0	11	13	0	0	0	0	13	11	0	1	5	10	4	0	0	
0	0	0	0	0	0	0	0	1	0	0	10	5	0	0	5	12	0	1	0	0	0	2	0	0	0	18	7	
0	0	0	0	0	0	0	0	10	0	0	13	7	0	25	83	175	198	174	79	72	127	157	105	16	0	0	7	
0	0	0	0	0	0	0	0	0	8	4	0	12	93	198	255	255	243	255	250	255	243	255	246	177	23	0	9	
0	2	2	0	6	11	0	6	0	5	3	50	203	249	255	255	246	253	250	252	251	255	247	253	255	0	0	3	
0	0	0	2	0	1	0	7	0	3	72	233	255	244	255	245	255	250	254	254	185	27	183	238	249	13	10	0	
0	2	0	9	0	4	3	0	2	27	255	255	241	255	255	245	234	149	104	253	39	0	213	255	152	0	0	10	
0	5	0	3	0	15	0	2	101	232	250	243	255	230	242	240	79	1	61	170	0	41	238	247	152	2	0	2	
2	0	3	0	0	4	0	80	228	255	255	116	191	255	183	26	0	0	47	8	4	93	247	255	127	22	0	0	
7	0	2	2	0	0	49	193	255	255	112	201	255	183	29	0	0	14	0	0	24	188	253	205	17	0	0	7	
5	0	0	3	0	10	159	255	222	103	95	244	205	7	0	4	10	6	0	0	0	179	255	185	0	4	0	6	
0	2	1	0	3	48	254	255	188	6	250	181	5	4	1	0	0	0	2	3	27	239	249	189	0	6	0	0	
4	0	1	3	0	229	255	247	83	35	154	14	0	4	5	0	0	5	0	1	143	255	203	39	0	0	0	0	
0	0	9	0	7	252	248	167	48	241	0	8	7	0	4	3	12	0	9	117	254	252	140	10	0	0	0	0	
0	26	0	9	9	228	255	141	56	68	13	0	6	3	0	9	2	35	150	255	255	125	25	0	0	0	0	0	
2	0	0	6	0	255	249	207	109	1	5	0	12	0	6	97	177	219	255	255	171	60	5	0	0	0	0	0	
0	0	10	0	0	236	255	255	239	151	27	91	145	138	207	255	255	255	195	95	8	0	0	5	0	0	0	0	
0	8	0	3	15	61	216	255	255	234	255	246	248	241	255	241	182	117	30	0	0	13	3	0	0	0	0	0	
13	0	6	0	0	0	62	171	222	255	255	243	237	220	107	28	3	2	0	12	0	0	0	8	0	0	0	0	
0	10	2	4	0	19	0	7	22	86	72	51	9	0	15	0	0	6	0	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
