0	0	0	0	0	0	0	0	11	0	0	5	7	0	0	3	0	1	11	0	5	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	3	0	1	4	8	0	0	5	14	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	1	0	0	0	0	0	4	8	11	0	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	5	2	2	5	7	0	0	0	0	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	5	13	0	13	2	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	2	32	110	186	255	241	229	128	6	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	73	165	234	255	255	237	216	255	233	55	0	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	3	75	174	249	255	238	171	116	13	76	246	255	73	4	0	0	0	0	0	0	
0	14	1	0	5	4	0	137	215	255	255	246	255	208	22	0	42	189	255	233	5	2	0	1	0	0	0	0	
6	0	0	5	7	0	49	253	255	255	235	194	173	75	2	23	184	255	250	72	9	0	0	0	0	0	0	0	
0	0	3	8	2	0	5	115	104	43	13	0	0	4	0	149	247	251	129	0	0	5	0	5	0	0	0	0	
2	4	5	0	0	8	0	0	20	0	14	0	0	17	195	246	255	168	4	7	0	0	2	0	0	0	0	0	
7	0	0	3	3	1	3	12	0	0	13	0	38	192	243	255	252	118	24	0	8	0	14	0	0	0	0	0	
5	0	4	11	10	0	0	0	6	5	0	46	213	246	255	231	255	250	232	46	12	1	0	0	0	0	0	0	
10	3	3	0	0	0	16	0	1	3	120	255	255	255	209	175	80	248	255	83	0	7	0	15	0	0	0	0	
0	0	8	0	8	0	7	0	69	212	252	255	226	122	14	0	8	231	243	109	4	0	21	0	0	0	0	0	
0	4	0	0	10	0	0	163	249	255	248	122	6	0	3	1	45	255	250	100	5	0	7	2	0	0	0	0	
0	5	0	0	3	3	21	174	255	175	40	0	9	0	0	1	93	255	228	16	0	12	10	0	0	0	0	0	
0	0	3	0	0	0	0	86	71	16	0	0	6	0	7	9	191	255	156	0	0	8	0	0	0	0	0	0	
0	0	3	0	0	1	0	0	19	0	12	0	0	8	0	61	255	255	62	20	1	0	0	3	0	0	0	0	
8	0	4	0	0	10	8	0	0	0	11	0	14	0	8	219	255	184	7	12	0	0	12	0	0	0	0	0	
0	0	9	0	0	0	10	0	4	22	0	0	20	0	89	238	234	70	0	0	5	0	0	0	0	0	0	0	
0	0	7	3	13	0	5	0	0	9	0	5	8	78	242	255	133	3	0	0	14	0	0	5	0	0	0	0	
11	0	0	7	44	35	38	13	0	0	8	73	165	255	255	162	0	0	4	0	0	6	5	0	0	0	0	0	
5	0	9	115	229	255	255	229	224	213	234	248	249	254	165	7	0	0	0	0	0	0	0	0	0	0	0	0	
14	0	0	4	8	0	0	0	8	0	0	5	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	0	0	3	14	8	0	1	11	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	1	1	2	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
