0	0	0	0	0	0	0	0	0	4	0	0	14	6	0	0	0	2	0	0	2	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	8	7	0	0	0	17	4	7	0	0	5	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	5	0	3	20	3	0	0	0	0	4	22	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	7	3	7	10	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	10	0	0	3	0	8	0	0	7	0	11	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	4	0	9	0	0	43	144	234	255	166	0	6	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	0	0	2	0	61	196	249	206	164	251	46	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	11	6	0	144	239	147	12	12	12	246	58	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	136	251	103	1	3	0	5	219	76	14	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	79	255	139	0	3	3	2	24	239	87	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	25	0	208	207	0	0	10	0	0	45	244	0	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	145	135	255	36	21	0	0	9	0	192	138	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	212	231	248	112	0	7	2	0	87	234	22	19	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	137	254	255	210	106	18	37	228	106	0	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	233	86	208	248	203	188	214	37	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	103	6	7	142	255	253	40	0	2	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	1	0	12	9	85	255	255	73	5	0	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	73	242	130	240	89	0	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	4	0	37	229	110	17	234	100	0	0	8	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	180	143	0	51	251	86	0	5	2	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	83	224	18	0	104	255	52	0	10	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	16	234	111	4	0	195	198	20	0	9	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	17	249	78	0	131	255	88	4	0	4	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	215	157	118	245	149	0	1	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	55	186	255	157	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	9	8	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
