0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	1	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	5	6	8	9	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	54	135	105	234	102	161	168	217	245	246	255	252	3	0	9	
0	0	0	0	0	0	0	0	12	0	6	24	130	241	236	255	230	161	123	148	149	117	134	96	119	0	7	1	
0	0	0	0	0	0	0	0	0	0	13	178	201	96	129	127	29	7	0	3	0	0	0	0	6	0	11	0	
0	0	0	0	0	0	0	0	8	138	244	149	40	15	0	0	0	0	9	4	0	12	0	4	0	0	0	3	
0	0	0	0	0	0	0	0	121	246	137	0	0	1	0	7	2	14	0	0	4	0	13	0	12	0	0	9	
0	0	0	0	0	0	0	0	120	251	177	31	5	12	5	0	0	2	10	0	2	0	0	1	2	2	0	7	
0	0	0	0	0	0	0	0	0	112	233	255	249	225	164	97	6	0	0	6	2	17	0	4	0	5	2	1	
0	0	0	0	0	0	0	0	4	0	3	65	113	140	201	233	255	187	8	15	0	0	19	0	2	9	0	0	
5	3	8	0	5	9	0	2	0	8	0	0	0	0	15	14	107	255	82	0	0	0	7	0	0	0	0	0	
0	0	0	0	5	0	0	0	2	10	0	4	16	0	0	26	219	249	72	25	11	0	5	0	0	0	0	0	
17	0	1	9	2	0	10	12	7	0	2	18	0	13	160	255	255	159	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	41	20	0	0	4	26	47	80	175	233	173	27	2	0	26	4	6	7	0	0	0	0	0	
2	8	10	0	26	221	195	141	180	214	218	247	240	122	22	8	2	7	11	6	0	0	0	5	0	0	0	0	
0	0	0	0	2	175	170	178	165	174	110	55	37	5	0	6	2	0	0	0	14	21	1	5	0	0	0	0	
5	7	1	16	0	0	0	3	1	0	0	16	0	0	11	0	0	4	6	8	5	0	0	0	0	0	0	0	
0	14	0	0	10	0	14	0	3	7	0	0	0	2	10	0	4	0	0	0	0	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
