0	0	0	0	0	0	0	0	4	2	0	0	6	0	0	0	3	0	11	4	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	0	15	0	9	2	9	0	0	7	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	2	21	0	0	0	3	0	9	0	9	16	3	0	8	0	0	0	0	
1	1	0	0	0	0	0	0	0	0	0	0	15	39	56	23	37	16	6	0	0	0	18	0	0	0	0	0	
2	1	0	0	0	0	0	1	3	26	57	177	233	229	254	248	252	255	217	160	27	0	0	0	0	0	0	0	
1	0	0	0	0	1	2	4	126	231	234	255	246	249	217	169	166	216	251	255	216	65	13	8	0	0	0	0	
0	0	0	0	0	2	4	6	204	253	215	107	50	29	7	9	0	44	17	212	244	247	74	0	0	0	0	0	
0	0	0	0	0	2	5	8	213	253	246	4	1	0	5	0	11	0	7	4	207	255	248	7	0	0	0	0	
0	0	0	0	0	0	0	0	50	97	76	13	0	1	0	3	9	0	5	4	144	240	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	2	0	0	0	12	146	248	255	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	12	17	5	0	0	0	15	5	0	170	246	251	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	7	10	0	184	255	227	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	9	2	1	2	0	12	0	0	57	220	248	123	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	8	1	0	0	0	5	0	236	239	244	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	3	0	7	0	54	151	246	255	109	12	9	0	0	0	0	
0	0	0	0	0	0	0	0	29	116	156	142	134	101	36	0	47	227	255	255	130	9	0	0	0	0	0	0	
0	1	2	3	0	17	51	183	255	249	255	240	255	255	240	174	234	229	254	147	30	0	10	0	0	0	0	0	
10	0	4	11	154	209	252	252	240	196	163	174	228	249	254	254	250	255	166	0	0	5	5	0	0	0	0	0	
10	0	0	184	255	255	211	18	16	18	106	221	243	247	250	243	245	232	247	99	0	0	4	8	0	0	0	0	
0	0	14	239	251	255	148	142	208	255	255	247	243	248	179	129	192	247	255	255	181	54	2	0	0	0	0	0	
5	0	12	225	255	243	255	252	255	211	196	195	83	10	0	0	6	115	196	236	255	228	32	5	0	0	0	0	
6	0	0	30	136	181	139	183	76	50	0	0	3	11	0	2	0	0	38	189	156	65	0	0	0	0	0	0	
0	15	2	9	0	0	8	0	10	0	0	12	0	0	3	0	11	0	2	0	0	14	0	7	0	0	0	0	
0	0	2	0	8	0	5	2	0	0	7	0	1	0	9	3	0	0	12	0	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
