0	0	0	0	0	0	0	0	1	7	0	0	6	9	0	0	6	3	0	10	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	5	0	0	4	1	0	0	12	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	4	2	7	0	4	3	0	0	11	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	12	1	0	3	0	4	0	4	9	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	16	4	0	22	121	140	163	244	253	237	122	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	8	44	209	250	246	254	235	255	244	253	158	14	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	53	178	255	247	247	228	157	94	112	89	38	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	119	222	255	248	153	89	4	0	5	0	7	0	0	19	0	2	0	0	0	0	
0	0	3	0	0	0	9	76	234	254	234	70	0	0	0	3	0	1	0	1	0	13	0	3	0	0	0	0	
3	0	0	12	0	0	63	255	249	153	63	0	10	20	0	0	15	0	0	16	0	0	0	0	0	0	0	0	
2	0	0	3	0	29	201	232	173	32	5	0	0	0	2	9	0	15	3	0	0	13	11	0	0	0	0	0	
0	7	4	8	17	0	249	255	85	0	0	17	0	9	20	0	0	12	0	7	17	0	0	0	0	0	0	0	
11	0	1	0	0	14	255	255	242	239	229	226	235	234	219	238	249	218	147	89	0	0	19	0	0	0	0	0	
0	7	5	0	13	0	71	245	255	255	241	248	255	255	240	255	243	255	238	255	232	105	4	6	0	0	0	0	
0	7	4	0	0	21	0	32	112	120	130	116	22	0	0	7	4	24	137	243	255	244	188	0	0	0	0	0	
3	0	0	13	1	0	9	0	0	10	0	2	0	7	0	0	1	0	3	35	199	255	238	34	0	0	0	0	
0	1	2	0	0	1	2	0	1	0	13	0	0	0	3	2	15	0	0	10	28	227	249	100	0	0	0	0	
0	0	0	0	1	1	0	0	0	1	0	5	12	0	0	1	0	6	8	0	0	211	255	58	0	0	0	0	
2	0	0	1	3	0	0	4	19	56	0	5	1	0	3	0	0	3	0	3	15	184	245	24	0	0	0	0	
3	0	0	3	1	0	2	17	177	171	4	0	0	2	9	0	0	3	0	0	81	255	255	30	0	0	0	0	
1	0	0	3	0	0	6	30	248	200	13	0	0	0	0	0	8	0	28	129	236	255	148	5	0	0	0	0	
0	0	2	2	0	0	8	28	241	255	195	128	104	86	54	12	14	95	186	247	255	211	68	0	0	0	0	0	
0	1	3	1	0	0	5	12	120	194	255	232	255	255	250	216	222	255	255	244	149	48	0	7	0	0	0	0	
0	1	2	0	0	3	1	0	7	0	118	134	235	251	249	255	246	255	162	109	16	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
