3	0	0	2	0	0	2	1	0	0	0	0	1	0	0	6	0	1	2	0	0	0	0	3	0	0	0	0	
0	0	4	1	2	7	1	0	1	2	5	9	8	2	0	0	2	0	0	0	3	6	2	0	0	0	0	0	
11	0	0	0	2	0	0	9	0	0	0	0	0	0	3	3	7	2	0	0	4	5	0	0	0	0	0	0	
0	0	0	5	15	3	0	9	7	9	4	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	
0	11	8	0	0	0	0	0	0	0	1	1	2	4	2	0	8	9	9	6	1	0	0	0	0	0	0	0	
2	0	0	6	0	0	11	15	6	1	0	0	0	0	1	6	0	0	0	0	0	2	1	0	0	0	0	0	
14	0	0	10	0	0	5	0	6	0	0	7	6	0	0	2	2	6	8	4	0	0	4	12	0	0	0	0	
0	4	10	0	19	168	255	215	24	35	74	125	148	139	133	140	132	141	132	89	29	0	0	2	0	0	0	0	
0	0	4	0	25	255	251	246	250	250	252	252	247	250	255	255	248	255	255	248	129	1	9	0	0	0	0	0	
3	3	4	0	15	190	246	255	255	247	255	255	253	255	241	247	255	252	247	255	176	0	0	0	0	0	0	0	
0	1	2	1	17	83	168	181	184	242	250	241	255	255	245	255	238	255	255	240	179	0	15	13	0	0	0	0	
2	4	0	0	0	0	12	0	0	55	40	42	49	41	61	33	171	234	255	245	175	0	0	0	0	0	0	0	
0	0	0	4	2	12	10	6	9	0	3	12	0	1	22	0	232	254	250	255	163	14	0	4	0	0	0	0	
1	2	4	0	0	3	0	0	1	0	5	0	1	0	0	116	255	255	238	206	47	0	0	8	0	0	0	0	
0	0	1	5	0	9	0	11	0	17	8	0	12	0	25	228	239	253	255	200	0	0	5	0	0	0	0	0	
4	2	0	0	7	0	0	2	2	6	0	12	4	15	165	255	255	229	255	190	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	14	158	255	253	255	243	255	166	1	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	11	40	240	246	249	251	253	238	45	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	149	255	240	255	246	224	35	0	9	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	31	247	254	252	255	255	225	0	13	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	71	253	253	255	249	246	108	18	0	0	6	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	25	246	255	250	252	120	0	0	0	8	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	2	65	255	252	245	165	0	14	5	17	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	237	252	255	255	19	4	2	0	0	5	10	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	53	253	247	255	249	24	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	102	255	255	251	237	36	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	5	254	247	211	93	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	11	12	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
