0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	1	7	0	1	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	2	0	2	0	11	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	2	1	1	3	6	14	0	4	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	2	0	9	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	3	9	12	12	7	12	6	6	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	6	1	0	0	0	0	0	0	0	5	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	2	0	0	0	5	13	14	1	20	0	9	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	21	76	146	196	225	160	116	9	1	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	116	232	255	254	249	253	255	235	139	26	54	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	26	231	255	235	238	185	80	78	197	255	93	46	142	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	35	242	233	220	102	20	0	0	34	170	211	17	52	131	14	16	0	0	0	0	
0	0	0	0	0	0	0	0	127	255	255	70	0	3	0	165	213	255	221	0	22	39	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	150	255	233	148	149	206	245	246	252	255	212	0	28	94	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	118	237	254	255	246	255	255	255	255	240	93	0	57	143	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	54	177	157	83	24	185	245	255	150	0	0	64	139	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	13	0	8	200	251	227	36	12	8	44	142	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	9	0	62	249	253	91	0	0	5	58	136	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	26	246	245	203	32	0	0	0	55	143	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	28	0	133	255	247	96	0	0	2	1	56	121	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	17	255	241	215	4	0	4	0	14	57	73	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	129	255	255	85	0	0	1	0	9	40	34	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	28	233	235	228	1	7	1	4	0	0	7	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	60	247	255	148	13	3	6	0	6	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	150	255	255	38	0	4	5	0	6	2	0	4	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	99	255	241	233	19	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	98	255	255	130	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	104	247	239	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	1	0	4	20	6	0	0	0	0	0	0	0	0	0	0	0	0	
