0	0	0	0	0	0	0	0	6	0	13	0	5	1	0	0	0	7	8	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	9	0	0	0	1	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	0	6	7	1	0	11	7	4	2	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	1	3	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	6	6	3	5	6	0	0	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	12	5	1	0	0	0	4	5	0	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	95	184	224	182	115	10	0	0	9	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	93	169	255	255	251	242	233	198	93	2	0	7	3	0	5	0	0	0	0	
1	5	0	0	5	1	46	115	222	255	255	249	251	255	255	255	247	240	31	13	0	0	13	0	0	0	0	0	
5	0	0	8	3	0	164	245	255	230	253	229	107	15	19	61	255	253	218	0	3	1	0	0	0	0	0	0	
0	6	18	0	0	207	255	255	255	214	60	16	19	0	2	14	46	252	255	136	15	0	2	4	0	0	0	0	
0	0	0	0	43	255	249	250	170	49	0	0	0	19	0	0	35	139	248	255	132	80	0	5	0	0	0	0	
8	16	0	22	222	235	255	224	20	1	0	19	6	0	7	12	19	194	255	247	255	255	0	0	0	0	0	0	
0	0	0	0	253	255	246	164	0	0	13	0	3	12	0	73	214	252	255	246	255	111	14	0	0	0	0	0	
10	0	8	0	114	255	232	250	106	40	0	60	42	25	165	241	255	255	244	255	215	81	2	3	0	0	0	0	
0	7	0	5	0	217	253	255	240	253	193	245	254	197	248	255	255	241	255	247	221	0	0	3	0	0	0	0	
0	4	3	0	0	35	119	193	240	255	255	243	255	255	233	230	228	255	255	251	216	0	1	6	0	0	0	0	
0	0	2	5	1	0	0	8	84	95	94	72	74	70	47	58	206	248	248	245	115	3	0	3	0	0	0	0	
11	0	0	0	0	2	0	0	0	2	8	0	3	4	3	37	237	255	255	247	29	14	0	2	0	0	0	0	
2	0	0	1	2	3	5	6	0	1	4	0	3	1	5	52	255	251	255	234	0	0	6	0	0	0	0	0	
0	0	5	3	0	0	0	0	5	0	0	0	0	0	0	42	255	245	250	236	1	0	13	0	0	0	0	0	
3	2	0	0	0	3	8	8	3	0	0	1	11	7	8	55	249	255	255	216	14	0	5	6	0	0	0	0	
0	1	1	1	4	4	0	0	4	2	3	0	0	0	0	39	249	255	247	104	3	0	0	0	0	0	0	0	
0	2	1	0	0	3	4	1	0	1	5	0	0	0	4	51	255	243	240	0	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	0	0	14	48	255	252	227	0	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	0	0	8	31	249	158	85	0	10	8	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	1	9	0	0	0	0	6	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	18	6	0	0	0	8	2	0	0	0	0	
