0	0	0	0	0	0	0	0	7	2	0	0	0	2	3	1	0	4	0	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	0	0	0	0	1	2	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	0	0	10	0	0	0	2	0	0	0	2	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	1	19	18	0	0	2	4	0	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	7	4	0	0	7	0	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	1	5	0	0	11	0	4	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	3	98	197	232	233	74	0	0	3	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	29	161	251	202	164	220	139	11	0	4	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	210	223	58	0	26	195	142	3	0	8	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	27	162	199	12	0	22	53	255	90	11	0	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	74	251	106	9	11	1	178	191	8	3	0	1	9	3	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	53	88	0	3	0	78	255	112	0	11	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	36	198	195	15	0	0	3	14	4	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	19	89	186	255	255	188	108	40	0	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	158	249	255	193	177	205	253	245	109	0	2	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	59	255	246	162	0	2	7	50	234	150	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	21	145	81	0	12	0	7	7	112	241	33	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	25	6	0	6	2	0	0	116	254	88	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	3	4	1	13	1	2	111	253	135	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	12	12	0	0	0	5	108	243	128	5	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	136	250	79	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	9	0	0	15	0	7	3	192	243	32	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	72	242	179	7	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	1	1	9	0	153	255	102	0	6	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	12	6	0	27	102	255	153	27	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	28	98	184	253	184	40	0	2	11	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	13	0	3	13	9	0	17	2	0	5	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	5	4	0	1	1	0	4	0	0	0	0	
