0	0	0	0	0	0	0	0	0	5	7	1	0	0	0	1	3	0	3	7	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	3	2	0	8	0	0	0	2	3	11	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	9	0	0	0	15	7	5	0	0	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	2	4	0	0	3	0	0	0	10	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	0	4	6	9	10	0	0	7	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	2	5	0	0	0	0	9	0	0	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	15	13	0	0	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	33	102	230	93	0	0	10	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	103	204	202	233	240	226	187	0	2	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	90	247	238	255	237	255	255	226	18	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	80	249	251	255	182	38	124	239	255	18	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	96	230	255	244	252	73	7	127	254	16	2	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	239	255	255	238	137	4	0	44	241	108	5	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	217	194	228	253	21	0	3	41	241	239	0	5	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	9	181	196	0	0	0	53	249	255	0	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	142	219	6	12	0	42	253	190	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	1	124	255	67	1	5	48	251	171	17	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	232	127	0	19	148	243	124	6	6	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	126	221	143	196	241	255	107	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	20	172	224	232	91	233	164	13	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	10	0	0	0	27	0	0	212	182	1	5	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	23	7	0	6	13	239	190	0	3	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	0	2	0	15	0	234	234	21	3	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	18	0	3	0	7	222	219	7	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	177	3	0	5	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	221	153	7	15	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	229	183	5	0	12	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	9	0	1	7	0	0	0	0	
