0	0	0	0	0	0	0	0	4	0	10	10	0	0	0	0	0	0	0	1	11	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	3	0	0	13	0	0	8	5	4	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	1	4	0	6	2	0	0	6	0	0	17	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	1	16	0	0	3	0	0	5	4	10	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	11	20	2	0	12	1	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	12	0	0	4	11	0	0	0	9	8	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	5	0	0	16	0	1	0	24	7	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	0	156	237	83	32	81	196	127	70	182	200	142	0	0	0	0	
0	11	0	0	0	11	0	5	0	10	0	6	131	239	255	249	247	255	251	255	255	243	252	250	35	10	0	0	
0	0	0	10	17	0	22	0	0	15	121	200	235	255	251	254	255	221	255	242	249	255	245	255	28	8	0	0	
3	1	0	0	4	0	3	0	97	230	254	255	255	248	252	224	201	195	112	217	254	243	255	234	18	4	0	0	
0	3	0	0	0	16	0	103	255	255	254	238	242	240	106	0	0	0	79	238	251	255	132	27	7	1	0	0	
0	0	4	7	0	0	56	235	239	255	237	255	193	48	0	9	2	111	255	243	255	209	34	0	0	0	0	1	
3	0	4	0	0	13	193	255	255	229	255	181	0	0	0	10	16	212	249	244	196	54	5	7	0	0	1	1	
0	0	3	0	15	48	253	248	241	255	196	88	0	17	9	29	217	246	254	255	50	0	4	0	0	0	1	0	
1	0	5	0	0	0	136	209	217	93	1	0	0	0	0	233	248	255	247	143	6	10	0	11	0	1	1	0	
0	0	0	0	0	1	1	1	22	0	8	0	0	35	153	255	250	255	166	25	0	7	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	0	6	0	8	16	139	254	255	247	123	28	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	1	1	9	0	15	0	240	255	243	249	148	19	0	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	196	241	255	245	246	41	0	10	15	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	96	252	255	241	196	57	17	0	0	3	0	0	0	6	0	0	0	0	
1	1	0	0	0	0	0	0	0	72	254	254	254	197	14	0	3	0	0	0	3	8	0	4	0	0	0	0	
1	1	1	0	0	0	0	0	63	180	255	255	168	65	9	12	0	1	13	0	0	12	0	0	0	0	0	0	
1	1	1	0	0	0	0	0	183	254	253	245	105	10	0	0	10	0	5	6	0	0	0	1	0	0	0	0	
0	1	10	0	2	3	0	65	255	245	252	219	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	3	8	10	0	25	167	247	255	182	79	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	1	7	0	0	0	0	79	253	152	5	0	14	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	9	0	2	19	0	0	2	0	0	5	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
