0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	6	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	12	0	15	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	27	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	63	255	133	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	142	248	249	44	0	0	0	0	
1	0	0	0	3	1	0	0	0	0	1	6	2	0	10	0	126	251	67	0	81	229	254	174	0	0	0	0	
0	1	2	2	0	0	0	0	22	0	7	0	0	18	115	213	255	207	25	0	7	14	253	244	0	0	0	0	
0	1	2	0	0	0	1	3	0	0	0	21	48	202	233	255	102	2	12	0	0	1	254	255	0	0	0	0	
0	0	0	0	0	2	3	1	0	16	13	100	241	255	240	64	0	9	3	9	0	4	255	246	0	0	0	0	
2	1	1	4	4	0	0	0	0	23	209	248	252	163	34	2	0	14	0	0	1	61	249	237	0	0	0	0	
1	0	1	5	0	0	2	22	89	214	255	254	81	11	0	12	4	0	8	0	54	202	239	113	0	0	0	0	
0	0	0	0	0	1	67	141	254	230	143	32	0	0	21	0	0	6	7	57	150	255	242	44	0	0	0	0	
3	0	3	0	0	27	148	255	168	46	0	0	16	4	0	3	0	0	82	222	255	243	54	0	0	0	0	0	
3	7	4	9	1	207	255	170	4	11	0	0	0	10	0	0	17	162	250	255	189	38	0	8	0	0	0	0	
0	0	0	0	192	246	117	11	0	0	0	10	5	0	20	108	191	255	250	118	20	0	0	3	0	0	0	0	
15	5	0	14	255	250	5	2	15	0	0	0	22	100	208	255	241	156	39	0	11	7	3	0	0	0	0	0	
0	1	19	0	197	255	94	17	0	68	104	114	221	255	244	200	50	12	0	3	4	0	0	5	0	0	0	0	
0	13	0	0	28	236	255	252	255	254	255	246	215	161	97	3	0	0	0	1	0	4	2	0	0	0	0	0	
7	0	8	0	2	22	118	155	220	207	136	56	35	0	0	6	6	0	3	7	0	0	0	18	0	0	0	0	
0	6	0	2	6	7	1	0	0	7	9	5	0	6	6	0	0	0	7	0	0	12	0	0	0	0	0	0	
7	4	0	0	10	0	0	11	0	9	0	4	0	3	0	9	1	0	6	0	3	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
