0	0	0	0	0	0	0	0	2	3	0	11	0	0	11	0	0	0	0	18	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	6	0	0	13	4	10	0	0	0	4	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	29	0	0	6	6	7	0	0	11	3	0	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	9	2	137	165	255	234	111	0	0	16	1	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	79	197	196	246	252	255	249	250	145	9	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	242	255	249	255	249	251	255	245	128	1	3	10	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	254	246	255	243	255	239	243	255	156	2	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	254	255	248	187	182	255	249	254	142	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	172	188	186	66	227	255	255	249	94	14	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	0	0	124	255	249	246	135	29	0	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	13	123	244	255	250	41	0	0	0	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	8	0	101	255	245	252	203	9	0	3	7	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	58	240	239	255	187	82	0	0	0	2	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	12	193	255	218	166	0	0	5	2	0	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	187	252	247	97	0	11	0	9	3	1	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	78	186	255	247	247	57	4	0	10	0	0	6	0	7	0	5	0	0	0	0	
0	8	0	10	0	15	0	32	202	252	255	212	82	0	7	0	0	18	0	0	12	0	4	2	3	4	0	0	
9	0	0	0	0	0	68	205	245	255	241	194	2	5	0	10	0	0	7	0	7	11	0	3	0	0	3	0	
0	0	9	0	10	13	202	255	255	236	255	181	0	83	150	100	10	0	9	0	0	0	26	106	47	5	0	4	
0	6	1	3	0	0	255	220	252	255	248	249	255	252	255	244	246	250	244	255	255	239	248	255	251	99	0	0	
9	0	0	7	0	0	220	255	251	255	235	243	255	251	233	255	255	255	251	245	249	255	255	252	255	106	3	0	
0	0	2	0	11	12	85	209	212	198	255	234	233	253	255	248	249	199	241	252	252	236	155	146	66	19	0	5	
0	8	8	0	3	2	0	20	12	0	109	115	223	170	104	103	97	4	44	93	125	110	13	0	1	7	7	0	
0	0	0	12	1	0	20	0	0	0	0	0	2	0	0	10	0	0	13	8	0	0	1	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
