0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	18	0	2	0	0	0	4	4	6	0	
0	0	0	0	0	0	0	0	6	4	0	0	3	12	5	0	8	0	0	1	1	0	9	0	0	0	0	13	
0	0	0	0	0	0	0	0	9	0	0	4	3	0	0	5	0	35	0	0	5	0	0	9	8	12	11	0	
0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	8	0	0	0	3	9	0	3	0	1	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	1	19	8	0	12	0	14	25	108	99	125	254	255	120	10	4	
0	0	0	0	0	0	0	0	6	0	0	4	0	0	0	6	44	51	178	220	255	255	241	255	191	71	0	1	
0	0	0	0	0	0	0	0	5	0	0	11	0	0	53	135	245	255	255	247	246	255	141	93	3	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	0	6	85	190	255	255	231	161	120	4	13	0	6	0	0	6	4	
0	0	0	0	0	0	0	0	0	0	11	26	113	254	255	254	255	202	15	0	0	11	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	47	233	255	247	245	181	106	43	0	1	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	155	250	246	255	185	85	14	0	14	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	106	242	241	252	255	64	0	2	0	13	0	0	4	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	207	254	255	244	133	36	10	10	4	0	0	8	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	255	245	245	131	0	11	0	0	6	0	15	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	139	255	249	249	131	4	21	16	25	0	9	0	0	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	41	246	255	253	167	122	219	255	214	30	12	0	9	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	135	250	255	247	254	255	241	254	204	44	0	0	7	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	163	247	250	255	247	255	247	253	251	69	28	0	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	103	205	245	255	240	255	254	255	255	128	0	2	8	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	35	197	255	255	233	255	255	239	255	144	3	9	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	151	243	247	255	247	255	255	237	234	0	0	37	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	150	250	254	255	249	252	235	255	83	14	7	0	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	19	100	241	255	242	249	255	158	0	0	19	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	70	94	250	236	93	19	0	15	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
