0	0	4	8	1	0	0	3	0	4	2	0	5	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	
6	0	0	0	0	2	4	5	1	3	0	0	0	1	2	9	1	1	2	1	0	0	4	13	0	0	0	0	
0	0	0	0	2	4	0	0	0	0	1	4	4	0	0	0	0	0	0	2	5	3	0	0	0	0	0	0	
0	2	7	2	0	0	1	0	9	1	0	0	0	0	1	1	2	3	0	0	0	4	7	4	0	0	0	0	
1	2	0	0	0	1	7	9	1	0	2	7	0	2	6	0	0	5	13	6	0	0	0	2	0	0	0	0	
5	0	0	0	3	0	0	0	0	0	0	6	0	0	6	0	0	0	0	0	8	8	3	0	0	0	0	0	
1	0	0	8	5	0	0	13	14	0	0	3	0	23	56	56	63	31	4	0	0	0	0	1	0	0	0	0	
2	0	3	3	0	0	41	96	122	123	165	204	212	234	253	239	247	242	233	199	123	39	0	1	0	0	0	0	
0	2	12	1	100	176	247	250	243	240	227	193	138	84	49	38	63	93	144	149	156	245	178	30	0	0	0	0	
5	0	0	13	207	240	160	74	19	10	4	3	3	0	0	0	0	1	0	0	17	31	217	73	0	0	0	0	
0	11	21	0	9	0	2	0	1	0	0	0	1	2	0	0	8	0	0	0	0	0	204	130	0	0	0	0	
0	0	3	0	7	0	11	0	1	3	7	8	1	0	0	0	0	5	9	0	4	44	228	73	0	0	0	0	
2	15	1	0	6	0	0	10	0	0	0	0	0	0	6	16	0	0	5	8	0	195	190	6	0	0	0	0	
0	0	1	4	12	5	1	2	8	0	0	1	5	2	0	0	21	0	0	0	55	226	48	0	0	0	0	0	
23	0	0	5	0	3	16	0	2	0	0	5	7	3	0	0	0	4	6	16	221	202	184	152	0	0	0	0	
0	4	2	0	1	3	0	4	2	2	2	0	0	0	16	37	75	141	167	232	242	255	229	117	0	0	0	0	
7	0	0	13	0	6	14	0	8	3	3	26	98	180	225	246	244	245	255	178	64	25	5	3	0	0	0	0	
0	0	0	0	19	0	0	0	20	19	146	234	246	235	153	81	64	211	160	24	0	0	0	0	0	0	0	0	
5	13	0	0	0	15	92	191	232	255	234	156	69	0	0	34	221	137	15	0	9	0	8	12	0	0	0	0	
0	1	0	22	0	163	255	252	196	32	0	0	0	19	95	244	166	2	0	10	0	0	0	0	0	0	0	0	
3	4	0	5	1	222	255	115	0	15	0	0	71	192	223	112	0	0	20	5	0	13	5	4	0	0	0	0	
0	0	1	0	13	141	242	243	133	97	140	198	241	172	24	4	0	14	0	0	10	0	0	6	0	0	0	0	
0	3	14	0	0	0	80	193	226	202	209	179	60	0	0	0	0	10	0	9	7	0	7	0	0	0	0	0	
0	6	0	1	4	10	0	5	1	1	7	0	0	14	0	1	0	0	12	0	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
