0	0	0	0	0	0	0	0	9	0	0	11	0	0	9	4	4	0	0	8	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	5	0	0	0	1	0	1	11	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	5	0	0	2	10	0	10	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	9	20	0	0	0	8	0	11	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	2	4	0	0	35	241	255	246	70	0	1	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	14	1	43	210	241	242	252	195	80	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	19	29	115	207	223	255	255	251	255	251	116	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	149	255	249	255	253	247	245	252	251	255	96	0	13	3	0	0	0	0	
6	0	1	8	1	0	0	2	9	51	209	255	234	255	255	242	239	255	235	255	212	17	11	0	0	0	0	0	
0	0	0	8	0	0	17	0	49	255	255	248	229	175	175	237	255	254	255	247	250	41	0	1	0	0	0	0	
0	10	1	6	0	9	12	41	228	249	255	217	59	17	10	40	224	236	253	250	255	140	0	12	0	0	0	0	
0	0	1	0	1	0	2	138	241	251	129	37	0	0	0	15	220	255	255	255	242	217	35	0	0	0	0	0	
13	0	16	0	10	2	113	248	255	142	61	0	0	0	5	6	219	238	240	255	255	255	136	4	0	0	0	0	
0	0	0	3	0	19	221	251	241	0	6	4	17	5	0	7	66	79	80	245	237	252	152	0	0	0	0	0	
3	7	4	9	6	121	255	247	190	28	0	0	0	0	29	0	0	10	0	255	244	255	137	1	0	0	0	0	
0	4	3	0	44	221	234	255	77	0	0	12	0	0	0	4	2	0	0	251	255	248	135	3	0	0	0	0	
17	0	6	2	69	249	255	249	76	0	0	6	0	0	0	3	1	0	0	255	255	247	147	0	0	0	0	0	
0	6	0	4	71	244	253	249	73	0	15	0	0	2	3	0	0	3	94	234	250	232	74	2	0	0	0	0	
0	18	0	0	72	254	249	251	80	0	0	7	0	6	0	4	0	12	179	241	255	217	0	0	0	0	0	0	
6	0	4	0	78	246	253	255	66	9	0	13	0	0	8	0	26	148	251	255	255	19	17	5	0	0	0	0	
6	0	8	1	33	118	227	237	182	139	58	0	0	11	141	144	169	227	255	241	158	25	0	0	0	0	0	0	
0	8	0	0	0	0	235	255	229	255	227	247	225	212	253	255	240	254	247	165	29	9	0	8	0	0	0	0	
0	6	0	5	0	0	208	245	251	255	237	235	249	255	245	243	253	127	160	0	0	0	0	0	0	0	0	0	
7	0	0	1	9	1	56	71	207	234	255	120	255	247	200	76	51	12	0	10	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
