0	6	0	0	1	0	0	4	0	14	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	3	0	3	6	10	0	1	11	4	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	7	4	1	0	0	0	0	0	3	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	10	7	0	2	3	1	15	12	0	1	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	9	0	0	7	2	5	0	115	203	255	141	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	7	0	2	5	0	0	164	255	244	253	255	227	106	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	8	2	9	0	0	84	231	225	107	66	159	248	215	40	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	6	0	0	0	55	230	232	50	0	0	3	123	253	37	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	10	2	2	0	62	249	125	5	2	3	56	201	255	35	2	0	8	6	0	2	0	0	0	0	0	0	
7	0	5	0	0	0	8	114	40	0	1	19	196	251	222	22	0	12	0	0	2	0	10	0	0	0	0	0	
3	0	5	0	0	5	0	12	0	13	61	237	255	230	32	5	0	0	23	0	0	16	0	11	0	0	0	0	
0	0	11	1	0	12	0	0	0	0	230	255	255	226	49	0	8	0	0	0	0	9	2	6	0	0	0	0	
2	0	8	3	0	3	4	0	1	0	46	206	222	255	227	66	18	0	5	6	0	0	8	0	0	0	0	0	
7	0	0	2	0	0	1	0	0	0	28	2	0	118	232	255	166	37	0	2	8	4	0	9	0	0	0	0	
0	0	0	0	4	2	3	0	12	0	0	0	0	1	56	155	255	185	0	0	17	0	18	0	0	0	0	0	
0	10	3	0	0	0	0	4	0	17	0	11	1	4	0	9	125	255	198	39	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	0	14	12	0	7	80	255	86	3	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	5	0	0	0	11	13	15	245	240	32	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	28	10	0	0	0	0	95	241	204	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	52	11	10	0	0	22	0	19	6	8	222	186	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	53	240	222	169	72	52	11	0	0	2	96	238	193	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	216	249	255	245	248	185	200	201	202	255	255	197	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	94	252	255	255	252	255	252	255	245	238	60	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	0	12	94	136	168	255	250	255	180	50	3	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
