0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	3	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	2	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	5	219	73	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	207	255	65	16	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	243	153	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	217	255	0	0	14	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	246	163	3	5	0	13	0	0	0	0	0	
3	1	0	0	1	7	3	0	0	106	136	47	2	0	0	15	190	255	40	3	0	0	8	0	0	0	0	0	
5	0	0	5	0	0	14	3	46	233	255	62	2	8	0	9	245	208	6	5	3	0	0	0	0	0	0	0	
3	0	0	6	0	0	16	0	199	255	240	25	6	0	10	152	252	175	4	4	0	11	0	0	0	0	0	0	
0	4	3	0	0	8	0	5	221	239	128	0	10	0	0	183	255	187	13	0	0	0	4	14	0	0	0	0	
0	9	3	0	0	14	0	75	255	255	71	9	0	1	3	188	250	187	0	0	15	0	0	2	0	0	0	0	
0	4	0	6	0	0	12	184	255	221	18	29	0	6	19	190	255	204	0	0	17	1	6	3	0	0	0	0	
1	1	0	5	0	0	99	250	253	255	185	209	199	217	190	233	243	206	57	6	0	0	0	0	0	0	0	0	
0	4	2	0	6	6	179	255	255	248	255	251	253	255	247	255	255	254	245	238	153	60	8	0	0	0	0	0	
0	5	0	7	0	10	174	195	194	176	194	134	108	195	199	235	255	254	247	250	255	134	0	0	0	0	0	0	
5	0	0	10	3	0	33	0	7	0	11	3	0	0	2	198	244	240	141	217	224	60	2	3	0	0	0	0	
7	0	0	0	1	0	10	0	0	4	3	0	17	10	0	181	255	185	5	0	0	0	15	0	0	0	0	0	
0	0	9	2	1	0	1	14	4	0	0	0	0	0	26	215	255	176	2	0	2	12	0	0	0	0	0	0	
0	2	4	0	0	2	0	0	9	5	7	11	5	0	47	249	248	202	0	0	15	0	0	10	0	0	0	0	
5	4	0	0	0	9	1	17	0	5	0	0	6	0	38	253	247	125	8	0	0	11	4	0	0	0	0	0	
0	2	0	14	0	0	0	0	13	2	0	14	10	0	45	255	192	9	0	10	0	3	0	13	0	0	0	0	
4	7	0	10	0	3	4	0	0	0	2	3	0	14	0	0	0	19	0	3	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
