0	0	0	0	0	0	0	0	1	0	3	7	0	0	0	0	9	0	0	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	16	5	0	0	0	8	7	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	3	0	1	0	0	10	6	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	0	21	2	0	8	0	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	9	0	0	27	0	2	3	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	133	140	180	253	253	250	228	86	14	13	31	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	17	101	244	255	239	239	250	255	255	228	253	255	238	44	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	112	255	244	210	126	59	65	178	244	255	255	233	255	88	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	169	243	224	60	10	0	0	183	255	255	244	255	224	24	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	194	255	132	4	0	10	3	142	210	243	255	250	176	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	173	240	134	0	0	0	6	96	230	255	255	210	43	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	86	255	116	0	20	39	213	238	255	227	103	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	11	0	112	236	16	87	247	255	255	240	103	29	16	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	36	253	250	255	234	241	207	57	0	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	50	255	247	255	219	156	9	0	7	0	3	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	30	224	253	253	222	65	0	1	5	0	3	2	0	16	0	0	0	0	
1	0	0	5	0	0	0	0	13	54	227	241	254	255	244	216	17	7	0	0	7	0	0	3	0	0	0	0	
0	12	0	0	10	0	0	116	215	255	253	199	138	110	242	218	21	1	10	0	0	3	0	0	0	0	0	0	
1	10	0	0	14	0	20	167	255	234	123	18	0	37	230	255	140	7	4	0	5	0	0	3	0	0	0	0	
0	0	12	0	0	0	145	247	255	157	8	0	0	11	191	246	229	10	0	0	8	0	0	3	0	0	0	0	
0	0	6	1	0	13	220	255	210	49	1	6	7	7	104	255	200	8	6	0	0	0	10	0	0	0	0	0	
2	0	0	0	26	8	194	255	251	189	59	30	0	0	168	255	190	18	1	0	0	0	4	0	0	0	0	0	
0	10	6	0	0	0	125	250	239	255	251	219	202	221	252	239	152	19	0	8	9	0	0	1	0	0	0	0	
8	0	0	4	5	0	5	51	235	248	249	255	254	250	245	233	34	0	0	6	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	52	121	198	242	255	218	117	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	3	10	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
