0	0	0	0	0	0	0	0	4	0	8	5	0	4	4	3	0	0	23	0	0	16	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	19	0	5	0	0	0	1	0	11	23	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	2	6	0	14	1	0	10	7	0	0	7	17	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	9	0	2	1	8	0	9	8	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	50	0	26	147	254	247	190	75	0	16	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	108	233	201	237	232	249	254	255	220	76	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	8	0	186	255	225	178	17	42	121	182	255	230	60	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	209	244	129	0	2	1	0	81	249	255	112	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	88	243	151	5	4	13	0	0	33	248	253	120	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	198	255	126	0	1	0	9	0	25	255	241	122	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	255	232	56	0	3	0	19	6	21	255	249	90	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	123	252	136	0	13	0	0	0	2	27	246	249	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	35	242	248	57	0	11	0	11	4	9	106	255	241	4	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	78	255	190	0	6	0	1	0	1	0	170	255	147	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	160	237	76	0	1	0	7	0	8	24	231	249	64	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	50	253	239	0	7	0	6	0	6	0	77	255	231	18	0	6	0	0	0	0	
0	0	5	0	1	11	0	2	178	251	171	0	16	0	0	2	0	28	177	253	161	0	0	0	0	0	0	0	
10	0	0	0	6	0	0	70	248	218	53	2	0	0	1	0	0	103	255	223	65	4	0	3	0	0	0	0	
1	0	2	4	0	0	4	193	255	163	0	0	0	9	0	14	58	210	255	219	11	0	0	1	0	0	0	0	
0	2	7	0	0	1	8	237	255	99	16	0	0	0	10	93	241	240	255	42	0	3	6	8	0	0	0	0	
0	1	0	0	0	4	0	208	241	18	0	16	58	116	218	255	246	197	102	20	0	13	6	0	0	0	0	0	
6	0	0	2	0	0	15	217	242	255	244	237	255	245	252	247	171	37	15	0	8	0	0	27	0	0	0	0	
1	0	5	2	0	0	25	158	249	254	254	249	243	245	255	106	7	11	0	15	0	12	1	0	0	0	0	0	
1	0	3	0	6	5	0	2	169	211	232	154	146	48	35	14	1	0	2	4	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
