2	0	3	0	0	12	5	0	0	6	2	6	0	11	8	0	7	0	14	0	0	13	6	0	0	0	0	0	
5	0	5	3	0	0	0	4	3	0	0	0	11	0	0	1	0	0	6	0	0	0	0	12	0	0	0	0	
0	0	7	1	0	2	0	4	0	10	1	0	2	0	0	14	8	7	2	0	6	3	0	9	0	0	0	0	
0	0	6	0	0	14	0	0	0	0	21	103	6	3	0	0	0	1	1	0	5	8	0	0	0	0	0	0	
3	1	2	0	0	2	0	26	68	221	234	229	198	200	81	45	10	0	0	8	0	0	7	0	0	0	0	0	
6	0	0	6	7	0	9	88	255	240	249	255	251	252	255	255	151	72	3	0	0	0	5	0	0	0	0	0	
0	0	1	4	10	0	12	88	255	248	255	252	248	242	255	247	255	202	61	0	0	0	1	0	0	0	0	0	
0	10	5	0	1	4	0	24	206	250	255	255	249	255	252	255	246	255	131	3	1	2	0	4	0	0	0	0	
2	2	1	0	0	0	0	2	82	189	255	235	122	247	253	252	251	255	137	5	2	0	0	0	0	0	0	0	
0	0	1	3	4	4	4	3	15	11	16	7	0	36	129	248	246	255	134	0	7	0	4	4	0	0	0	0	
0	0	0	1	2	1	0	0	0	0	7	0	121	198	244	252	252	253	146	5	3	0	4	0	0	0	0	0	
6	2	0	0	0	0	0	0	0	7	9	0	132	246	255	255	255	246	120	5	0	4	0	8	0	0	0	0	
1	0	0	0	1	2	2	2	3	0	0	7	87	243	247	254	255	246	255	206	17	2	18	0	0	0	0	0	
0	0	3	3	0	0	0	0	5	8	0	0	16	216	250	255	240	255	244	248	205	167	36	0	0	0	0	0	
0	1	3	0	0	0	1	7	0	12	0	11	0	55	108	137	240	245	253	255	255	250	141	63	0	0	0	0	
0	0	0	0	0	9	30	48	13	41	0	0	4	0	21	0	30	42	178	223	221	255	250	139	0	0	0	0	
2	0	0	0	74	173	217	219	180	201	10	0	0	9	0	5	14	0	0	56	56	240	255	249	0	0	0	0	
0	1	17	0	255	246	250	255	250	188	112	123	3	0	17	0	0	0	15	0	76	187	229	255	0	0	0	0	
3	0	0	3	250	255	247	254	255	247	246	250	195	228	227	134	108	219	218	213	249	246	255	247	0	0	0	0	
7	1	8	6	240	255	255	255	252	255	255	249	255	255	249	251	255	241	241	255	244	250	250	255	0	0	0	0	
0	0	0	23	0	97	162	231	255	231	253	255	255	240	246	255	236	255	246	255	255	250	243	40	0	0	0	0	
0	8	1	0	18	2	0	56	157	132	177	228	228	209	215	236	255	249	229	250	220	182	80	0	0	0	0	0	
7	0	3	6	0	0	0	3	12	0	15	68	49	0	12	102	84	114	41	83	29	21	0	0	0	0	0	0	
0	0	12	0	0	14	15	0	0	2	0	11	0	0	5	0	8	0	0	12	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
