0	0	0	0	0	0	0	0	0	3	1	0	1	0	0	12	0	4	0	7	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	16	0	14	2	0	4	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	0	0	6	181	254	60	0	6	0	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	17	39	237	252	154	0	4	0	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	5	0	174	255	243	221	0	0	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	63	239	232	255	203	0	0	5	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	28	204	255	248	250	102	0	3	4	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	173	242	248	255	98	1	0	6	0	0	7	0	2	0	0	0	0	
3	0	0	8	0	0	2	0	2	4	108	250	255	236	169	0	0	10	0	0	0	7	0	1	3	1	2	5	
9	0	18	0	0	12	0	9	0	34	255	250	255	185	0	1	16	0	5	23	0	0	4	0	0	3	2	0	
1	0	3	9	0	0	0	0	42	204	252	255	224	45	15	3	0	0	0	0	3	13	6	0	23	0	0	9	
0	2	0	14	2	5	0	53	172	237	255	249	117	13	0	0	0	6	9	15	4	0	34	154	209	13	0	0	
3	10	1	0	9	12	35	213	253	251	255	211	41	0	1	1	16	0	0	0	20	111	217	255	255	2	12	0	
1	0	0	2	0	0	182	255	255	255	239	80	0	12	2	0	0	0	42	155	241	255	253	241	248	0	12	8	
0	0	0	23	0	46	255	239	233	248	129	0	0	1	5	31	88	189	248	253	255	252	244	255	255	20	0	0	
3	2	7	0	7	196	235	255	255	208	0	0	9	0	74	246	253	248	255	254	247	255	254	219	94	9	0	0	
3	0	3	0	0	255	247	255	212	18	8	14	112	212	254	248	243	255	255	245	255	251	163	38	0	0	0	0	
0	0	5	0	6	255	251	255	218	124	199	255	255	248	241	255	255	234	255	249	232	94	0	0	0	0	0	0	
0	18	0	0	12	138	253	250	250	255	240	239	244	247	171	174	252	243	254	174	39	15	0	11	0	0	0	0	
6	18	0	0	9	22	225	255	245	249	206	249	210	74	0	115	235	255	250	46	8	0	8	0	0	0	0	0	
5	0	21	5	12	0	20	38	89	45	10	37	30	3	4	14	221	235	255	210	89	0	8	12	0	0	0	0	
5	0	0	1	0	19	3	8	17	1	3	6	11	0	4	0	73	246	213	183	24	13	0	0	0	0	0	0	
0	15	0	4	0	0	3	0	0	2	3	0	10	0	0	9	0	0	0	15	0	0	18	9	0	0	0	0	
9	0	17	0	5	8	0	3	9	0	7	0	0	9	1	0	9	0	0	0	11	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
