8	0	0	3	0	0	0	0	0	0	2	0	1	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	5	0	0	7	8	6	5	2	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	5	9	0	0	0	0	0	0	3	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	7	0	0	0	10	20	0	2	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	5	1	0	0	0	5	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	16	0	0	13	0	0	0	3	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	8	2	0	0	78	216	78	12	0	11	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	1	6	10	109	255	215	71	0	6	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	13	0	2	133	251	255	235	204	94	38	31	0	5	0	1	1	2	2	0	0	0	0	0	0	0	
1	5	0	5	0	0	120	249	250	193	241	255	255	251	184	166	113	47	0	0	0	6	15	0	0	0	0	0	
3	1	0	0	0	2	116	255	181	19	15	78	132	213	242	249	255	255	222	189	145	70	0	0	0	0	0	0	
0	0	0	0	5	10	122	255	99	0	2	10	0	8	36	47	69	120	252	224	254	246	204	23	0	0	0	0	
0	0	2	0	6	5	126	254	81	5	0	0	0	8	0	0	5	0	5	26	131	255	236	144	0	0	0	0	
0	0	1	0	0	0	137	235	42	0	0	4	2	0	0	13	0	1	0	0	37	255	236	64	0	0	0	0	
0	3	0	0	0	0	171	238	58	2	0	3	10	10	0	0	10	0	12	13	190	236	123	4	0	0	0	0	
0	4	0	4	0	6	207	255	10	0	8	10	0	0	10	1	0	0	0	158	249	227	3	0	0	0	0	0	
0	6	3	0	0	1	224	252	0	14	0	0	1	0	7	0	4	3	19	235	255	78	4	0	0	0	0	0	
0	5	0	0	2	4	160	173	0	4	0	5	4	0	2	0	0	0	142	254	225	13	0	0	0	0	0	0	
0	1	5	7	8	0	25	7	1	0	0	9	2	0	4	2	0	36	238	255	82	0	0	4	0	0	0	0	
4	1	0	0	0	0	0	0	6	0	0	4	0	0	7	2	3	157	255	164	0	7	0	6	0	0	0	0	
1	0	0	0	0	15	0	17	4	1	4	0	0	4	1	0	27	255	252	30	12	6	0	0	0	0	0	0	
0	0	11	3	3	5	0	0	0	3	8	0	3	4	0	5	126	255	178	0	8	0	19	0	0	0	0	0	
12	0	5	0	0	3	5	14	0	1	3	0	8	0	0	58	230	233	65	15	0	0	23	0	0	0	0	0	
4	0	4	0	5	0	1	0	2	0	0	0	9	0	10	116	255	229	0	0	8	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	0	4	0	5	168	255	117	17	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	8	0	5	1	1	103	228	71	0	0	5	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	0	3	0	23	14	0	0	9	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	9	3	0	3	9	0	0	0	0	0	
